wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,264.517321449804,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
344.58318633333,270.020430002542,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
347.91718056616,281.066557475117,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
351.25168010375,298.120648711043,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
354.58667449344,302.38885647631,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
357.92215328257,301.500143191792,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
361.25810601848,315.608355740808,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
364.59452224851,352.556938483977,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
367.93139152,374.102742062934,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
371.26870338029,369.225595595701,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
374.60644737672,369.010391313017,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
377.94461305663,373.923947938666,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
381.28318996736,356.781287029141,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
384.62216765625,344.81372643943,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
387.96153567064,366.895582122153,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
391.30128355787,375.738389367077,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
394.64140086528,396.788368690157,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
397.98187714021,480.392269812395,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
401.32270193,569.920094568337,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
404.66386478199,607.722922121249,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
408.00535524352,619.940974754193,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
411.34716286193,639.392383314925,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
414.68927718456,653.567586017071,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
418.03168775875,656.764179307186,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
421.37438413184,652.042442552024,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
424.71735585117,637.528467331348,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
428.06059246408,613.345367264123,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
431.40408351791,618.329329318291,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
434.74781856,655.468930183275,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
438.09178713769,691.313476584598,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
441.43597879832,721.390172609957,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
444.78038308923,755.30533851289,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
448.12498955776,783.994895141566,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
451.46978775125,801.524340262674,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
454.81476721704,807.51232037338,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
458.15991750247,814.802474379475,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
461.50522815488,818.540721677616,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
464.85068872161,813.948105667256,0,0,1,95A7_2019-06-17_13-42-18_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.387430111578,1,17.15,16.8,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
