wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
54,12211,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
55,12851,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
56,13897,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
57,14979,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
58,16035,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
59,17246,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
60,18793,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
61,20454,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
62,21807,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
63,22924,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
64,24598,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
65,26949,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
66,29316,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
67,31560,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
68,33771,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
69,35510,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
70,36813,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
71,37914,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
72,38938,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
73,39723,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
74,40264,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
75,40463,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
76,40489,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
77,40437,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
78,40060,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
79,39250,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
80,38184,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
81,36774,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
82,35095,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
83,33058,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
84,30248,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
85,27075,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
86,24172,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
87,21433,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
88,18563,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
89,16157,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
90,14611,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
91,13724,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
92,13145,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
93,12729,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
94,12371,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
95,11995,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
96,11514,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
97,11002,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
98,10554,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
99,10180,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
100,9826,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
101,9433,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
102,8961,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
103,8449,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
104,7835,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
105,7090,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
106,6318,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
107,5630,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
