wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,49.3964797157389,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
344.58318633333,52.3600783625296,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
347.91718056616,56.499377920606,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
351.25168010375,62.0502561586938,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
354.58667449344,64.8256823817254,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
357.92215328257,66.3911862747447,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
361.25810601848,71.1323060134255,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
364.59452224851,81.6665037933059,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
367.93139152,87.4960332521762,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
371.26870338029,87.8401476687104,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
374.60644737672,89.1947864605463,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
377.94461305663,91.7031497479598,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
381.28318996736,88.78361939834,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
384.62216765625,87.0959804308947,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
387.96153567064,93.8689058806939,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
391.30128355787,97.126839079461,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
394.64140086528,103.690699797297,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
397.98187714021,126.888952290035,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
401.32270193,151.375268152888,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
404.66386478199,162.450603469413,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
408.00535524352,166.705400144992,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
411.34716286193,172.515046364213,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
414.68927718456,178.587504178312,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
418.03168775875,181.108912261852,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
421.37438413184,181.861897067518,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
424.71735585117,179.912096513126,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
428.06059246408,175.04829273655,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
431.40408351791,178.610772582308,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
434.74781856,191.992825564525,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
438.09178713769,204.426654589247,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
441.43597879832,215.838617024342,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
444.78038308923,228.683567416223,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
448.12498955776,240.042461573979,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
451.46978775125,247.931412265599,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
454.81476721704,252.261220357464,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
458.15991750247,256.808287198126,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
461.50522815488,260.133713110984,0,0,1,95A7_2019-06-16_15-12-30_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
