wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,7.79210640994717,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
344.58318633333,8.787094261656,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
347.91718056616,10.2952752577037,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
351.25168010375,12.2674410764045,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
354.58667449344,13.5377058600034,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
357.92215328257,14.6193406525704,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
361.25810601848,16.4663936551656,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
364.59452224851,19.3584810017318,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
367.93139152,21.3734150158876,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
371.26870338029,22.07982131466,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
374.60644737672,23.3909002368889,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
377.94461305663,25.0061031889641,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
381.28318996736,25.1205472216892,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
384.62216765625,25.6467975760807,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
387.96153567064,28.7742582874111,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
391.30128355787,30.9538215756535,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
394.64140086528,34.6000553671775,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
397.98187714021,43.817339753005,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
401.32270193,53.6065961686016,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
404.66386478199,58.4429175397501,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
408.00535524352,60.7294060981426,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
411.34716286193,63.8184120732181,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
414.68927718456,66.580444297548,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
418.03168775875,68.4624691636522,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
421.37438413184,69.7394090786574,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
424.71735585117,69.8754351949912,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
428.06059246408,68.9788111642598,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
431.40408351791,71.2058519586537,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
434.74781856,77.3242441653943,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
438.09178713769,83.7984837701515,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
441.43597879832,90.1434576245328,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
444.78038308923,97.4437757274411,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
448.12498955776,104.257976032784,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
451.46978775125,109.371127183553,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
454.81476721704,112.784331119824,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
458.15991750247,116.148588360688,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
461.50522815488,118.994542705252,0,0,1,95A7_2019-06-16_14-45-30_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
