wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.00778415314655003,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
344.58318633333,-0.00581506493152275,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
347.91718056616,-0.00521622165392794,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
351.25168010375,-0.00518147827383212,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
354.58667449344,-0.00405110007522303,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
357.92215328257,-0.00468284947451251,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
361.25810601848,-0.00312697116521718,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
364.59452224851,-0.00670581444815701,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
367.93139152,-0.00458480629390798,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
371.26870338029,-0.00566075524118295,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
374.60644737672,-0.00425024122995683,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
377.94461305663,-0.00559297279499544,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
381.28318996736,-0.00534753471065868,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
384.62216765625,-0.00391273425790868,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
387.96153567064,-0.00525367681548689,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
391.30128355787,-0.00535388801023433,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
394.64140086528,-0.00542849209251786,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
397.98187714021,-0.00372574702400828,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
401.32270193,-0.0029975067454106,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
404.66386478199,-0.00451935980834736,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
408.00535524352,-0.00272623550686225,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
411.34716286193,-0.00215905678013085,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
414.68927718456,-0.00152551643330116,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
418.03168775875,-0.00120706889021088,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
421.37438413184,-0.00127368487441831,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
424.71735585117,-0.000846145390079533,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
428.06059246408,-0.000441961125328803,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
431.40408351791,0.000272040997472335,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
434.74781856,0.000307281638703931,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
438.09178713769,0.000679741959847006,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
441.43597879832,0.00223105295102282,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
444.78038308923,0.00193800106387561,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
448.12498955776,0.00191765169914537,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
451.46978775125,0.00351775845241906,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
454.81476721704,0.0022678146662732,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
458.15991750247,0.00277202693231653,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
461.50522815488,0.00265425368747342,0,0,1,95A7_2019-06-17_00-59-40_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-4.55,-5.95,4096,-1,0,+INF,0,1,0.670622816915562,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
