wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000500839835669819,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
346.44817137909,0.000489952388653386,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
349.77400458968,0.00057518151497956,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
353.10047817375,0.000266169742671433,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
356.42758029312,0.000433845498877885,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
359.75529910961,0.000220992017462734,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
363.08362278504,7.25206714590081e-005,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
366.41253948123,0.000106965845895484,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
369.74203736,0.000209075459682215,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
373.07210458317,-0.000115864836047101,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
376.40272931256,0.000123165361454721,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
379.73389970999,-0.000122122960335418,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
383.06560393728,-0.000175262368679336,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
386.39783015625,-0.00015732360828507,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
389.73056652872,-5.05132230780538e-005,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
393.06380121651,-0.00015300229830808,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
396.39752238144,-0.000150337741852126,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
399.73171818533,-0.000283696524892411,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
403.06637679,-0.000153563980010379,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
406.40148635727,-0.000183500131054088,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
409.73703504896,-0.000108472210984927,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
413.07301102689,-0.000170267864081186,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
416.40940245288,-0.000219179589914828,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
419.74619748875,-0.000137011983285257,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
423.08338429632,-7.13003888462232e-005,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
426.42095103741,9.37699054915946e-005,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
429.75888587384,1.33197762474048e-005,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
433.09717696743,-8.23364801190883e-005,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
436.43581248,4.65487397225649e-005,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
439.77478057337,9.89844371316455e-005,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
443.11406940936,8.95601588523435e-005,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
446.45366714979,0.000136040967371164,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
449.79356195648,0.000218752530346041,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
453.13374199125,0.000246816873026839,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
456.47419541592,0.000306047138107383,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
459.81491039231,0.000233565023838735,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
463.15587508224,0.000383042212429867,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
466.49707764753,0.000496370185916908,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
469.83850625,0.00032485675297136,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
473.18014905147,0.000307001244208952,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
476.52199421376,0.000389534580256231,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
479.86402989869,0.000365385982383872,0,0,1,95A7_2019-06-17_01-57-10_000_351,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,26
