wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,103.123008486047,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
344.58318633333,104.767785304909,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
347.91718056616,108.561801736448,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
351.25168010375,114.890389381906,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
354.58667449344,115.853358184674,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
357.92215328257,115.103439384453,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
361.25810601848,119.801091780863,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
364.59452224851,133.437518253125,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
367.93139152,140.951505050073,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
371.26870338029,138.780719643588,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
374.60644737672,138.171312829335,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
377.94461305663,139.436956810181,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
381.28318996736,132.649486457709,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
384.62216765625,127.625268922227,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
387.96153567064,135.517569625243,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
391.30128355787,138.436726053879,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
394.64140086528,145.619666521845,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
397.98187714021,175.819779210695,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
401.32270193,208.153203314523,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
404.66386478199,221.475668574029,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
408.00535524352,225.391519033294,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
411.34716286193,231.825857227395,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
414.68927718456,236.543704936047,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
418.03168775875,237.344884326282,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
421.37438413184,235.276960296875,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
424.71735585117,229.730749377217,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
428.06059246408,220.811110223382,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
431.40408351791,222.293580495328,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
434.74781856,235.370979655604,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
438.09178713769,248.048335947604,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
441.43597879832,258.643318861745,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
444.78038308923,270.759349642148,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
448.12498955776,280.864821205422,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
451.46978775125,287.052709037357,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
454.81476721704,289.167928111607,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
458.15991750247,291.658122823592,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
461.50522815488,293.053969248821,0,0,1,95A7_2019-06-16_14-12-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
