wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
490.67447678148,630.636398590154,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
494.01639614832,638.446885012453,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
497.35852492244,635.046843502626,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
500.70085176,626.932376822837,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
504.04336531716,625.567107683477,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
507.38605425008,628.315998013856,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
510.72890721492,622.6796105605,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
514.07191286784,605.033412138551,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
517.415059865,593.521095666738,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
520.75833686256,599.193428149649,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
524.10173251668,608.330744961578,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
527.44523548352,614.410561905454,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
530.78883441924,619.438023409539,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
534.13251798,620.086130301967,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
537.47627482196,615.159042365697,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
540.82009360128,610.704634056823,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
544.16396297412,610.371236416652,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
547.50787159664,611.799370836858,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
550.851808125,611.748220529157,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
554.19576121536,607.657522347312,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
557.53971952388,600.813564355692,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
560.88367170672,596.022792596723,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
564.22760642004,593.904883217059,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
567.57151232,590.174001629142,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
570.91537806276,587.938219772063,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
574.25919230448,586.801423939195,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
577.60294370132,586.901411991833,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
580.94662090944,587.949294555599,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
584.290212585,582.557927259605,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
587.63370738416,569.453659000367,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
590.97709396308,561.704825822285,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
594.32036097792,562.698280804798,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
597.66349708484,563.713219801384,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
601.00649094,564.343164244508,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
604.34933119956,564.801267154621,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
607.69200651968,562.612294433002,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
611.03450555652,557.361498297845,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
614.37681696624,552.804268609956,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
617.718929405,550.517534893012,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
621.06083152896,547.903266940501,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
624.40251199428,542.136884201959,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
627.74395945712,535.791424718889,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
631.08516257364,532.18856718889,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
634.42611,532.440499053052,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
637.76679039236,533.167267659106,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
641.10719240688,531.32635186266,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
644.44730469972,525.557095163114,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
647.78711592704,518.660822969084,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
651.126614745,510.399939876221,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
654.46578980976,501.930758667062,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
657.80462977748,501.215367630981,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
661.14312330432,510.216345778619,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
664.48125904644,514.928013142871,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
667.81902566,514.084922838883,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
671.15641180116,510.395536210944,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
