wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
486.54862548375,0.33567144717157,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
489.89116170752,0.344240685517963,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
493.23384110121,0.353352593843047,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
496.57665182664,0.35706249884254,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
499.91958204563,0.357432017809699,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
503.26261992,0.358535141454386,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
506.60575361157,0.358151235023953,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
509.94897128216,0.350668745279152,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
513.29226109359,0.338953035174575,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
516.63561120768,0.334701562699295,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
519.97900978625,0.342561090907342,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
523.32244499112,0.355423954780078,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
526.66590498411,0.366831651944055,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
530.00937792704,0.375423068112717,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
533.35285198173,0.381376346505963,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
536.69631531,0.382307278156654,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
540.03975607367,0.381994353750041,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
543.38316243456,0.381505445061508,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
546.72652255449,0.380147763751568,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
550.06982459528,0.378946386790708,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
553.41305671875,0.378544264047195,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
556.75620708672,0.378765289793812,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
560.09926386101,0.378881802154072,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
563.44221520344,0.376850086285532,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
566.78504927583,0.368715136201317,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
570.12775424,0.35413437348838,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
573.47031825777,0.332386361721529,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
576.81272949096,0.303468521515284,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
580.15497610139,0.268261591073903,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
583.49704625088,0.229126292404123,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
586.83892810125,0.188898171173684,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
590.18060981432,0.15261013042371,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
593.52207955191,0.121306050737257,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
596.86332547584,0.0939321167811432,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
600.20433574793,0.0716980338836083,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
603.54509853,0.0570923837072643,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
606.88560198387,0.0481476730259382,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
610.22583427136,0.0421080613618865,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
613.56578355429,0.0377464161673122,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
616.90543799448,0.0345049081995602,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
620.24478575375,0.0315716528731461,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
623.58381499392,0.0293659264167172,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
626.92251387681,0.0270567590856848,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
630.26087056424,0.0251953129331657,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
633.59887321803,0.0235920445405567,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
636.93651,0.0222243971266777,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
640.27376907197,0.0211518550731215,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
643.61063859576,0.020047257699295,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
646.94710673319,0.0188076491515216,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
650.28316164608,0.017202043779903,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
653.61879149625,0.0156512294182566,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
656.95398444552,0.0144094054489565,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
660.28872865571,0.0139426829672581,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
663.62301228864,0.0156456490140574,0,0,1,95A7_2019-06-16_14-23-30_000_847,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
