wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.0114423441961719,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
344.58318633333,-0.00615633203757601,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
347.91718056616,-0.00460373407939006,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
351.25168010375,-0.000350424548772591,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
354.58667449344,0.00140822708025008,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
357.92215328257,0.00334359146148089,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
361.25810601848,0.00369394622234903,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
364.59452224851,0.00143875522126704,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
367.93139152,0.00152158543869235,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
371.26870338029,0.00103328909697622,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
374.60644737672,-5.84167568893861e-005,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
377.94461305663,-0.00590615387219356,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
381.28318996736,-0.00806286209582202,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
384.62216765625,-0.00782162354369854,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
387.96153567064,-0.00606282866007327,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
391.30128355787,-0.00480560431180559,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
394.64140086528,-0.00273765954532818,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
397.98187714021,0.000838840739319845,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
401.32270193,0.00207829650522725,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
404.66386478199,0.00325795232876718,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
408.00535524352,0.00168407553406392,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
411.34716286193,0.00284701924649166,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
414.68927718456,0.00152206855405509,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
418.03168775875,0.00227502650697823,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
421.37438413184,0.00167852021384741,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
424.71735585117,0.000734673396980785,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
428.06059246408,0.000840575550540992,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
431.40408351791,-0.000496772636868165,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
434.74781856,-0.00206057323209452,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
438.09178713769,-0.00233792229850512,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
441.43597879832,-0.00220095549407311,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
444.78038308923,-0.00342273698572986,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
448.12498955776,-0.0031014075573164,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
451.46978775125,-0.00348904486070566,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
454.81476721704,-0.00361160293395231,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
458.15991750247,-0.00384921248224959,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
461.50522815488,-0.00210064144393628,0,0,1,95A7_2019-06-17_03-13-10_000_614,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8585167072913,1,-7,-11.9,4096,-1,0,+INF,0,1,0.591739635520002,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
