wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
344.58318633333,1.00165166802402,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
347.91718056616,1.23662519895507,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
351.25168010375,1.51854894724659,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
354.58667449344,1.72953433111645,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
357.92215328257,1.95725856313246,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
361.25810601848,2.30081628258094,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
364.59452224851,2.82965475259361,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
367.93139152,3.29198606152557,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
371.26870338029,3.5298863710609,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
374.60644737672,3.90706619585895,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
377.94461305663,4.28427664504509,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
381.28318996736,4.45547681441572,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
384.62216765625,4.68613430819372,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
387.96153567064,5.3963871351838,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
391.30128355787,5.89350513740021,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
394.64140086528,6.66078489901492,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
397.98187714021,8.55233425762125,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
401.32270193,10.597892174984,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
404.66386478199,11.7360419598911,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
408.00535524352,12.4713402106348,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
411.34716286193,13.4319409887717,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
414.68927718456,14.3847060472155,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
418.03168775875,15.1970568249173,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
421.37438413184,15.9513500512021,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
424.71735585117,16.4578720778819,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
428.06059246408,16.724268179027,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
431.40408351791,17.8443371992242,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
434.74781856,19.9672797230069,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
438.09178713769,22.248884071399,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
441.43597879832,24.6681213984158,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
444.78038308923,27.3506768718417,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
448.12498955776,30.0660499839404,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
451.46978775125,32.3094736938924,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
454.81476721704,34.1404468515341,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
458.15991750247,35.9413974973857,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
461.50522815488,37.6226940479138,0,0,1,95A7_2019-06-16_16-01-00_000_989,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,75
