wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
357.29964336068,103.057066956529,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
360.62388448752,105.76301163615,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
363.94878877524,116.877523552852,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
367.27434488,125.710259380384,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
370.60054145796,125.133316715351,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
373.92736716528,123.715163841948,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
377.25481065812,125.181469337974,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
380.58286059264,120.490983712309,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
383.911505625,114.718606586133,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
387.24073441136,119.454918176877,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
390.57053560788,123.715290258445,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
393.90089787072,127.606197716154,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
397.23180985604,150.047760457999,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
400.56326022,180.556837806394,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
403.89523761876,196.909317930669,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
407.22773070848,200.571251668677,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
410.56072814532,206.188432708683,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
413.89421858544,211.275572747466,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
417.228190685,212.319502814568,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
420.56263310016,210.842630658033,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
423.89753448708,207.306734175777,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
427.23288350192,198.612005448493,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
430.56866880084,197.066487339271,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
433.90487904,206.699160583005,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
437.24150287556,218.40689694162,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
440.57852896368,227.849847626295,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
443.91594596052,238.119205475794,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
447.25374252224,247.605474009277,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
450.591907305,253.63783290077,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
453.93042896496,256.254927322149,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
457.26929615828,257.476233337582,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
460.60849754112,258.988904016549,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
463.94802176964,257.786660148993,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
467.2878575,254.904044539662,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
470.62799338836,254.598395521173,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
473.96841809088,256.742725150866,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
477.30912026372,259.294512751848,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
480.65008856304,258.070038821321,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
483.991311645,250.365692493619,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
487.33277816576,245.218737330961,0,0,1,95A7_2019-06-16_17-10-30_000_673,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
