wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
353.10047817375,0.0010194913740169,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
356.42758029312,0.00122131401857892,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
359.75529910961,0.00160820653895674,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
363.08362278504,0.00236787980612743,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
366.41253948123,0.00329827885332178,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
369.74203736,0.00400835063543791,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
373.07210458317,0.00476236035670345,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
376.40272931256,0.00609984003017439,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
379.73389970999,0.00753154287169317,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
383.06560393728,0.00856217149053184,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
386.39783015625,0.0104813412641528,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
389.73056652872,0.0122539270017398,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
393.06380121651,0.0148948945762932,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
396.39752238144,0.0188415484212802,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
399.73171818533,0.0252738869245048,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
403.06637679,0.030133569710837,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
406.40148635727,0.0336219904528466,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
409.73703504896,0.0373824492545217,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
413.07301102689,0.0417355944554037,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
416.40940245288,0.0465510740073326,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
419.74619748875,0.050955344408483,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
423.08338429632,0.056098337420726,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
426.42095103741,0.0603303773839164,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
429.75888587384,0.0659615101365569,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
433.09717696743,0.0765537807778824,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
436.43581248,0.0904383795974567,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
439.77478057337,0.10645027262674,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
443.11406940936,0.127124324683495,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
446.45366714979,0.150918698795846,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
449.79356195648,0.175155459025507,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
453.13374199125,0.198165780303981,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
456.47419541592,0.220268220759138,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
459.81491039231,0.242562846799768,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
463.15587508224,0.265102140191878,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
466.49707764753,0.28920571486573,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
469.83850625,0.320147474365518,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
473.18014905147,0.358940674403145,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
476.52199421376,0.400983213303973,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
479.86402989869,0.440114552586805,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
483.20624426808,0.466534570432788,0,0,1,95A7_2019-06-17_15-39-50_000_538,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,117
