wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000322736909519187,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
346.44817137909,0.000304355264792242,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
349.77400458968,0.000273409291513554,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
353.10047817375,0.000207739658570108,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
356.42758029312,0.000272617711103937,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
359.75529910961,0.000288713826254157,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
363.08362278504,0.000251864585813778,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
366.41253948123,0.000341822985712174,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
369.74203736,0.000430767415338498,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
373.07210458317,0.000365418644840632,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
376.40272931256,0.000513335362954818,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
379.73389970999,0.000372887181724841,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
383.06560393728,0.000393346941820806,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
386.39783015625,0.000398671421516567,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
389.73056652872,0.000414217968832775,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
393.06380121651,0.000315729293250631,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
396.39752238144,0.000360151353180864,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
399.73171818533,0.000281643724042728,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
403.06637679,0.000144069886490291,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
406.40148635727,0.000225286063520407,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
409.73703504896,0.000222845767065954,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
413.07301102689,0.000208002709002452,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
416.40940245288,0.000139179947273327,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
419.74619748875,8.7148324607004e-005,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
423.08338429632,0.000173958040770214,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
426.42095103741,0.000180394484731008,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
429.75888587384,0.00020936422868134,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
433.09717696743,0.000168920066154834,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
436.43581248,0.000188860012282525,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
439.77478057337,0.000186990977576762,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
443.11406940936,0.000165104463099448,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
446.45366714979,0.00012447846673035,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
449.79356195648,0.000130298087654547,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
453.13374199125,0.000139746240932455,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
456.47419541592,0.000146878251956,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
459.81491039231,0.000136996683446051,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
463.15587508224,0.000301420057612914,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
466.49707764753,0.000187405038976693,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
469.83850625,0.0001883597199772,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
473.18014905147,0.000187553511201952,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
476.52199421376,0.000217632739115589,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
479.86402989869,0.000316724604584832,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
483.20624426808,0.00016609019728111,0,0,1,95A7_2019-06-17_01-34-12_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
