wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.0031209358633762,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
346.44817137909,0.0036800731990985,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
349.77400458968,0.00372959585532801,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
353.10047817375,0.00484549328097162,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
356.42758029312,0.00536486816436938,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
359.75529910961,0.00656590998944618,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
363.08362278504,0.00829834681188589,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
366.41253948123,0.0100963719330158,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
369.74203736,0.0116019678635201,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
373.07210458317,0.0128718479103899,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
376.40272931256,0.0148630013047423,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
379.73389970999,0.016438864098477,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
383.06560393728,0.0181290231396968,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
386.39783015625,0.0208367486942084,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
389.73056652872,0.0243396242988891,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
393.06380121651,0.0284752334899696,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
396.39752238144,0.0363374019510473,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
399.73171818533,0.0467868140299021,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
403.06637679,0.0560972364155781,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
406.40148635727,0.0616545037457927,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
409.73703504896,0.0673715141001793,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
413.07301102689,0.0742795330899345,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
416.40940245288,0.0812090707785489,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
419.74619748875,0.0883573916939517,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
423.08338429632,0.0959710288265624,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
426.42095103741,0.101955034575941,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
429.75888587384,0.111696536653196,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
433.09717696743,0.128259007486411,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
436.43581248,0.150550970499116,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
439.77478057337,0.176206456747051,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
443.11406940936,0.207235041023495,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
446.45366714979,0.241867677050677,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
449.79356195648,0.276349042511551,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
453.13374199125,0.308113277414803,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
456.47419541592,0.338612096350033,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
459.81491039231,0.37078888909003,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
463.15587508224,0.403204927952514,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
466.49707764753,0.437240571925629,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
469.83850625,0.480198045381628,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
473.18014905147,0.533128757839828,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
476.52199421376,0.590151422329184,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
479.86402989869,0.637997018634155,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
483.20624426808,0.667692953280142,0,0,1,95A7_2019-06-17_14-51-50_000_135,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
