wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,164.480059782571,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
344.58318633333,167.432801525997,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
347.91718056616,173.46201910973,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
351.25168010375,183.305595196321,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
354.58667449344,185.283396952968,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
357.92215328257,184.196357828521,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
361.25810601848,191.961311043024,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
364.59452224851,213.897627018443,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
367.93139152,226.141173894125,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
371.26870338029,223.006319737667,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
374.60644737672,221.938486758028,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
377.94461305663,224.339723440549,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
381.28318996736,213.463923189639,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
384.62216765625,205.730831982993,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
387.96153567064,218.582080458779,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
391.30128355787,223.367315081909,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
394.64140086528,235.235720508649,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
397.98187714021,284.204248378187,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
401.32270193,336.59499867267,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
404.66386478199,358.349526978787,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
408.00535524352,364.739316583535,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
411.34716286193,375.515449552038,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
414.68927718456,383.290191604081,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
418.03168775875,384.365575250408,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
421.37438413184,381.015631661103,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
424.71735585117,372.195643572335,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
428.06059246408,357.904513817063,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
431.40408351791,360.295987471523,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
434.74781856,381.221817582026,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
438.09178713769,401.795102940999,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
441.43597879832,418.700157464101,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
444.78038308923,437.957323265679,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
448.12498955776,454.050717150309,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
451.46978775125,463.560399153937,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
454.81476721704,466.664566338132,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
458.15991750247,470.546809527069,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
461.50522815488,472.271015691259,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
464.85068872161,469.213272585098,0,0,1,95A7_2019-06-16_14-42-50_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
