wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,2.82448902159145,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
344.58318633333,2.11063403836723,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
347.91718056616,2.6285371271259,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
351.25168010375,3.25103627561705,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
354.58667449344,3.79030049766895,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
357.92215328257,4.24562911860061,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
361.25810601848,4.97297750794589,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
364.59452224851,5.92673745061839,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
367.93139152,6.66040476848632,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
371.26870338029,6.94528915758556,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
374.60644737672,7.38767927895693,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
377.94461305663,7.85741249267508,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
381.28318996736,7.93052995594319,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
384.62216765625,8.15055822311116,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
387.96153567064,9.21918346625152,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
391.30128355787,10.052890443308,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
394.64140086528,11.361466089223,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
397.98187714021,14.5370065333613,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
401.32270193,17.7911020046811,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
404.66386478199,19.3715409617544,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
408.00535524352,20.1142067124386,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
411.34716286193,20.5186540481123,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
414.68927718456,22.0116813491795,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
418.03168775875,22.7351277766006,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
421.37438413184,23.3236734983816,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
424.71735585117,23.5283185109664,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
428.06059246408,23.332925177434,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
431.40408351791,24.2384529673524,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
434.74781856,26.718067357338,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
438.09178713769,29.0336041518198,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
441.43597879832,31.7323922453468,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
444.78038308923,34.9355643808814,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
448.12498955776,38.1182239670528,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
451.46978775125,40.6772352624408,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
454.81476721704,42.5656201482657,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
458.15991750247,44.3512360061712,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
461.50522815488,45.9586916401494,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
464.85068872161,47.2747507548001,0,0,1,95A7_2019-06-16_14-19-20_000_518,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1999979123363,1,-16.1,1.75,128,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
