wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,14826,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
56,15841,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
57,16870,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
58,17760,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
59,18764,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
60,20080,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
61,21389,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
62,22362,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
63,23086,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
64,24414,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
65,26437,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
66,28480,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
67,30341,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
68,32118,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
69,33387,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
70,34061,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
71,34752,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
72,35197,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
73,35339,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
74,35289,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
75,34923,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
76,34459,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
77,34121,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
78,33358,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
79,32413,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
80,31305,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
81,29901,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
82,28194,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
83,26116,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
84,23451,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
85,20546,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
86,17913,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
87,15423,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
88,12931,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
89,10935,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
90,9708,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
91,8925,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
92,8609,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
93,8318,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
94,8085,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
95,7818,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
96,7523,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
97,7201,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
98,6887,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
99,6628,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
100,6370,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
101,6098,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
102,5791,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
103,5462,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
104,5068,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
105,4619,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
106,4166,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
107,3813,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
108,3514,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
109,3269,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
