wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.00362494034355795,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
346.44817137909,0.00442461141450963,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
349.77400458968,0.00582942530903687,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
353.10047817375,0.00691083890667407,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
356.42758029312,0.00818429558258268,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
359.75529910961,0.00942415230873871,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
363.08362278504,0.0115432604909338,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
366.41253948123,0.0134529780954788,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
369.74203736,0.0152307086959587,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
373.07210458317,0.0156802484846498,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
376.40272931256,0.0173960198074263,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
379.73389970999,0.0177211327962414,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
383.06560393728,0.0181424865690828,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
386.39783015625,0.0199057570421071,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
389.73056652872,0.0221894263019495,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
393.06380121651,0.0243214829466504,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
396.39752238144,0.0292382019300951,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
399.73171818533,0.0362234384889969,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
403.06637679,0.041041570155652,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
406.40148635727,0.043061991392982,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
409.73703504896,0.044876082623912,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
413.07301102689,0.0470664961881194,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
416.40940245288,0.0495002055768076,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
419.74619748875,0.0516080225940343,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
423.08338429632,0.0540279622471928,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
426.42095103741,0.0553200329055909,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
429.75888587384,0.0576304780271242,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
433.09717696743,0.0632189926597955,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
436.43581248,0.0710598737471429,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
439.77478057337,0.0800104947066636,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
443.11406940936,0.0912667134082416,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
446.45366714979,0.103944171720592,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
449.79356195648,0.116017525342335,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
453.13374199125,0.126497134162416,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
456.47419541592,0.135677376072516,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
459.81491039231,0.145323782296908,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
463.15587508224,0.154254091369914,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
466.49707764753,0.16418996709918,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
469.83850625,0.177187962318733,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
473.18014905147,0.194109968968288,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
476.52199421376,0.212395293887004,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
479.86402989869,0.227590662842554,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
483.20624426808,0.234864789478685,0,0,1,95A7_2019-06-16_14-20-40_000_626,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
