wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
360.62388448752,274.004497310149,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
363.94878877524,302.603244276872,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
367.27434488,325.476129540004,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
370.60054145796,324.337790122438,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
373.92736716528,320.887979062872,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
377.25481065812,325.417773259628,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
380.58286059264,313.267777580921,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
383.911505625,298.089435361032,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
387.24073441136,311.232017462477,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
390.57053560788,321.927408207674,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
393.90089787072,332.414073830657,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
397.23180985604,391.657975592207,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
400.56326022,471.572057357422,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
403.89523761876,514.362814562124,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
407.22773070848,524.085744661258,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
410.56072814532,539.244806510491,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
413.89421858544,552.615164748021,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
417.228190685,555.284817618858,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
420.56263310016,551.748627254906,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
423.89753448708,542.689335175371,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
427.23288350192,520.094055319689,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
430.56866880084,516.273334555092,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
433.90487904,541.48052069647,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
437.24150287556,572.614108425699,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
440.57852896368,597.336530243122,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
443.91594596052,624.488481321328,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
447.25374252224,649.47578288071,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
450.591907305,665.274410579833,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
453.93042896496,672.302872368386,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
457.26929615828,675.906312537369,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
460.60849754112,680.241780587642,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
463.94802176964,677.305491335991,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
467.2878575,670.09333496909,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
470.62799338836,670.034904038999,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
473.96841809088,676.966755940862,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
477.30912026372,683.967546965151,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
480.65008856304,680.814685996506,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
483.991311645,659.803474381996,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
487.33277816576,645.841717211192,0,0,1,95A7_2019-06-16_14-17-00_000_333,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
