wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00148277233892778,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
468.19628875,-0.000585898025260517,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
471.54201778739,-0.000545868039141626,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
474.88786538112,-0.00042280318989589,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
478.23382107853,-0.000341737994384801,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
481.57987442696,-2.20219759384785e-005,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
484.92601497375,-0.000424236682191711,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
488.27223226624,-0.000479787319710899,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
491.61851585177,-0.000437518992158578,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
494.96485527768,0.000837790977648088,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
498.31124009131,-0.000372889061634029,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
501.65765984,-0.000239915580017458,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
505.00410407109,-0.000638919078372983,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
508.35056233192,3.95849312900574e-005,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
511.69702416983,-0.000157001639074599,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
515.04347913216,-0.000638028418295943,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
518.38991676625,-0.000436132137278922,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
521.73632661944,-0.000653087596393589,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
525.08269823907,-0.000490603413431813,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
528.42902117248,0.000340594042664545,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
531.77528496701,-0.000734341267926389,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
535.12147917,-0.000312860914976306,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
538.46759332879,-0.000896634298439171,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
541.81361699072,-0.000820250370863071,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
545.15953970313,-0.00100493873975395,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
548.50535101336,-0.000498041682837205,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
551.85104046875,0.000845093929021197,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
555.19659761664,-0.000170942169012008,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
558.54201200437,-0.000108688599616312,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
561.88727317928,-0.000248440776670392,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
565.23237068871,-0.000615687473628098,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
568.57729408,-0.000945702366015304,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
571.92203290049,-0.000373193371130859,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
575.26657669752,-0.000822555483413331,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
578.61091501843,-0.00072870784885325,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
581.95503741056,-0.00159253356452976,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
585.29893342125,-0.000521802130150831,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
588.64259259784,0.000106740583821231,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
591.98600448767,2.1494337175289e-005,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
595.32915863808,-0.00109348701210541,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
598.67204459641,-0.000829532772753874,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
602.01465191,-0.00158824461219635,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
605.35697012619,-0.00091970282494765,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
608.69898879232,-0.00123928454413647,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
612.04069745573,-0.00130998489439396,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
615.38208566376,-0.001558493500063,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
618.72314296375,-0.000728840784257168,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
622.06385890304,-0.000403054831634786,0,0,1,95A7_2019-06-17_04-10-30_000_848,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
