wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
393.06380121651,0.0110308819673167,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
396.39752238144,0.0135998936480437,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
399.73171818533,0.0170053312920323,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
403.06637679,0.0196238805724631,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
406.40148635727,0.0210171738850658,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
409.73703504896,0.0219969483766007,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
413.07301102689,0.0237666578025106,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
416.40940245288,0.0252817879547305,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
419.74619748875,0.0272309981624076,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
423.08338429632,0.0290725214556078,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
426.42095103741,0.0305059581222148,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
429.75888587384,0.0326616132942786,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
433.09717696743,0.0367811353989664,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
436.43581248,0.0424452533618121,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
439.77478057337,0.0490439790602203,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
443.11406940936,0.056947900384155,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
446.45366714979,0.0660745044432203,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
449.79356195648,0.0749976280676422,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
453.13374199125,0.0830483982353944,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
456.47419541592,0.0908071244452384,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
459.81491039231,0.0988363403569107,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
463.15587508224,0.106652240499632,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
466.49707764753,0.115173612053199,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
469.83850625,0.125795854417625,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
473.18014905147,0.139629074679972,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
476.52199421376,0.154459489847575,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
479.86402989869,0.167093864735232,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
483.20624426808,0.173957524830264,0,0,1,95A7_2019-06-16_14-22-30_000_769,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
