wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.0149724325154339,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
346.44817137909,0.0188574391821973,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
349.77400458968,0.0236327696700495,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
353.10047817375,0.0289097655708228,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
356.42758029312,0.0333254658318188,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
359.75529910961,0.0378147692184539,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
363.08362278504,0.0449993830005344,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
366.41253948123,0.0519555086529271,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
369.74203736,0.0554677986475744,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
373.07210458317,0.0571387864842422,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
376.40272931256,0.0604784774548187,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
379.73389970999,0.0617269621593386,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
383.06560393728,0.0616880090904601,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
386.39783015625,0.0665634699554862,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
389.73056652872,0.0732467291866502,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
393.06380121651,0.0796923337857524,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
396.39752238144,0.0951389245546772,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
399.73171818533,0.117525135063921,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
403.06637679,0.132505326335298,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
406.40148635727,0.136967334045149,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
409.73703504896,0.140275551407944,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
413.07301102689,0.145287436835916,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
416.40940245288,0.149263899988229,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
419.74619748875,0.152433529256684,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
423.08338429632,0.155363207271133,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
426.42095103741,0.154357450289767,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
429.75888587384,0.156613781540204,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
433.09717696743,0.167099020049005,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
436.43581248,0.183308663409641,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
439.77478057337,0.201065848406971,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
443.11406940936,0.223728828928674,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
446.45366714979,0.248960228864769,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
449.79356195648,0.272186395484629,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
453.13374199125,0.290486338752548,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
456.47419541592,0.305363165502618,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
459.81491039231,0.320330685715284,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
463.15587508224,0.33388642132038,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
466.49707764753,0.348772504493854,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
469.83850625,0.369721902251031,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
473.18014905147,0.39762247085819,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
476.52199421376,0.42774044180091,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
479.86402989869,0.451398937753676,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
483.20624426808,0.460336939844693,0,0,1,95A7_2019-06-16_14-18-30_000_457,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
