wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
383.911505625,485.459795884974,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
387.24073441136,507.997470450206,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
390.57053560788,526.843809872118,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
393.90089787072,545.144520974584,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
397.23180985604,643.84103916594,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
400.56326022,777.170564619919,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
403.89523761876,849.271012792471,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
407.22773070848,867.27542633125,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
410.56072814532,894.252743756275,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
413.89421858544,918.26930468539,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
417.228190685,924.902825138477,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
420.56263310016,920.945127429874,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
423.89753448708,907.430723682003,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
427.23288350192,871.369217885873,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
430.56866880084,867.225904070053,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
433.90487904,911.203941746833,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
437.24150287556,965.291013442441,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
440.57852896368,1008.54126278794,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
443.91594596052,1056.13040737963,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
447.25374252224,1100.34799466938,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
450.591907305,1128.87904699012,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
453.93042896496,1142.64485443318,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
457.26929615828,1149.98285865056,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
460.60849754112,1159.00936394446,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
463.94802176964,1155.43881535504,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
467.2878575,1144.41460776503,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
470.62799338836,1145.54762900225,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
473.96841809088,1158.64281068786,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
477.30912026372,1171.98262899035,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
480.65008856304,1167.64039244851,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
483.991311645,1132.66187916753,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
487.33277816576,1110.25932798652,0,0,1,95A7_2019-06-17_15-37-20_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
