wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.076437321789742,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
346.44817137909,0.0865316326257473,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
349.77400458968,0.0992851259791326,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
353.10047817375,0.112292890629456,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
356.42758029312,0.121001555291507,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
359.75529910961,0.132047586092923,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
363.08362278504,0.153106923309732,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
366.41253948123,0.176488188422979,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
369.74203736,0.18810842052578,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
373.07210458317,0.196051706570918,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
376.40272931256,0.210042461711601,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
379.73389970999,0.215163190712516,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
383.06560393728,0.215238944231325,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
386.39783015625,0.232175419426477,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
389.73056652872,0.252769397552238,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
393.06380121651,0.272199313264514,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
396.39752238144,0.321417436525722,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
399.73171818533,0.399290636414071,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
403.06637679,0.454314313987553,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
406.40148635727,0.479668835178962,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
409.73703504896,0.50270091838436,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
413.07301102689,0.530827135059005,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
416.40940245288,0.552865184957765,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
419.74619748875,0.570358021204835,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
423.08338429632,0.585270928453724,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
426.42095103741,0.586990884996838,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
429.75888587384,0.601854964613125,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
433.09717696743,0.650047992780689,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
436.43581248,0.716360873848874,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
439.77478057337,0.784378994979324,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
443.11406940936,0.861525435368966,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
446.45366714979,0.943426139875921,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
449.79356195648,1.01606840119488,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
453.13374199125,1.07412070827096,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
456.47419541592,1.12212057172328,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
459.81491039231,1.17104393154599,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
463.15587508224,1.21091013338922,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
466.49707764753,1.24765374065721,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
469.83850625,1.29559296037477,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
473.18014905147,1.3610086212413,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
476.52199421376,1.42714124505418,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
479.86402989869,1.47602028631732,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
483.20624426808,1.48602109564564,0,0,1,95A7_2019-06-16_15-59-40_000_915,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
