wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-0.000529821359923182,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
346.44817137909,-0.000207362519567769,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
349.77400458968,-0.000283895863113182,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
353.10047817375,-0.000285410251245072,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
356.42758029312,0.00445072066856025,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
359.75529910961,-0.00100267101035473,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
363.08362278504,0.000569351785549925,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
366.41253948123,-0.000265742223813614,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
369.74203736,5.95001642996584e-005,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
373.07210458317,-0.000471958972195255,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
376.40272931256,-0.00088216318255649,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
379.73389970999,-0.00118367650197911,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
383.06560393728,-0.00105092070684956,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
386.39783015625,-0.000663279085404569,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
389.73056652872,-8.00626052226762e-005,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
393.06380121651,0.000189532326292514,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
396.39752238144,0.000416329578950043,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
399.73171818533,0.000417786886031189,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
403.06637679,0.000409116103374099,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
406.40148635727,0.000272296475896472,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
409.73703504896,0.000111768063441957,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
413.07301102689,0.00010302810020412,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
416.40940245288,-0.000145450115756502,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
419.74619748875,-0.00014028439653916,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
423.08338429632,0.000181869603015904,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
426.42095103741,0.000271659666429675,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
429.75888587384,0.000658122233080896,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
433.09717696743,0.00101767693588504,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
436.43581248,0.00147739577361347,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
439.77478057337,0.00196283724013003,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
443.11406940936,0.0025455537096944,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
446.45366714979,0.00312081791850681,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
449.79356195648,0.00372120825153422,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
453.13374199125,0.00430321409876653,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
456.47419541592,0.00499067685551741,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
459.81491039231,0.0053275449795528,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
463.15587508224,0.00618770615266802,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
466.49707764753,0.00667953518905798,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
469.83850625,0.0077795447120667,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
473.18014905147,0.0088504513935457,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
476.52199421376,0.0106001132580077,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
479.86402989869,0.0121862078773265,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
483.20624426808,0.013495593450908,0,0,1,95A7_2019-06-16_16-49-10_000_499,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,114
