wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
351.25168010375,-0.00269964283076231,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
354.58667449344,-0.00183097369866395,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
357.92215328257,-0.00377897099072948,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
361.25810601848,-0.00270524777835154,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
364.59452224851,-0.00351299018807762,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
367.93139152,-0.00341886094690662,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
371.26870338029,-0.00297904328919868,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
374.60644737672,-0.00226903065810902,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
377.94461305663,-0.00417321857836419,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
381.28318996736,-0.0039487296940594,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
384.62216765625,-0.00363209605277506,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
387.96153567064,-0.00342345240511301,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
391.30128355787,-0.00361765629854321,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
394.64140086528,-0.00378984406698567,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
397.98187714021,-0.00510159794557884,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
401.32270193,-0.00577711328742657,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
404.66386478199,-0.00153242108902077,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
408.00535524352,0.00277352736857844,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
411.34716286193,-0.0069565463056441,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
414.68927718456,-0.00292232621917279,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
418.03168775875,-0.00322186622694923,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
421.37438413184,-0.00235197254850118,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
424.71735585117,-0.00161628787608329,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
428.06059246408,-0.000392250401457883,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
431.40408351791,-0.000388350201256009,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
434.74781856,-0.000442539070382223,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
438.09178713769,-0.000166797518568584,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
441.43597879832,0.00118882265457333,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
444.78038308923,0.000967077409419129,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
448.12498955776,0.00139880380132551,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
451.46978775125,0.00122561039184649,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
454.81476721704,0.000720013441971416,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
458.15991750247,0.000781104427936695,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
461.50522815488,0.00198324658863702,0,0,1,95A7_2019-06-17_02-22-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
