wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
11,2476,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
12,2790,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
13,3154,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
14,3588,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
15,3845,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
16,3975,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
17,4178,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
18,4478,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
19,4650,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
20,4570,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
21,4592,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
22,4721,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
23,4702,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
24,4781,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
25,5308,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
26,5786,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
27,6536,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
28,8334,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
29,10465,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
30,11948,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
31,13098,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
32,14434,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
33,15703,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
34,16716,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
35,17498,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
36,17836,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
37,17669,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
38,18105,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
39,19295,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
40,20341,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
41,21154,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
42,21994,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
43,22590,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
44,22781,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
45,22637,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
46,22588,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
47,22514,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
48,22379,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
49,22372,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
50,22808,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
51,23558,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
52,24284,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
53,24458,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
54,24094,0,0,1,95A7_2019-06-16_14-17-10_000_347,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.9330326464248,1,-17.5,7,64,-1,0,+INF,0,1,0.1903860584035,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
