wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
344.58318633333,-0.0064179701522168,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
347.91718056616,-0.00557350607240844,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
351.25168010375,-0.00278489672002811,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
354.58667449344,-0.000602625088682533,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
357.92215328257,-0.00109445189389385,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
361.25810601848,0.00183286258031147,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
364.59452224851,1.4411464525069e-005,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
367.93139152,-0.000662091863742414,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
371.26870338029,0.000245152378263324,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
374.60644737672,-0.0010490220428133,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
377.94461305663,-0.00351553831624828,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
381.28318996736,-0.005152113421575,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
384.62216765625,-0.00715009640998594,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
387.96153567064,-0.0088852273560709,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
391.30128355787,-0.00764754148199476,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
394.64140086528,-0.00402270457587712,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
397.98187714021,-0.00153247879021057,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
401.32270193,-0.00108652724777466,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
404.66386478199,0.00119386495904384,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
408.00535524352,-0.000593272577842903,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
411.34716286193,-0.000165215225409879,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
414.68927718456,3.86796492245005e-005,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
418.03168775875,-0.000314645069862124,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
421.37438413184,-0.00173954702487161,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
424.71735585117,-0.0025738992567064,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
428.06059246408,-0.00249501402119795,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
431.40408351791,-0.00424720325054192,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
434.74781856,-0.00448269144368209,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
438.09178713769,-0.00460366031426454,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
441.43597879832,-0.00313693901272921,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
444.78038308923,-0.0033555986479217,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
448.12498955776,-0.00179369908015812,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
451.46978775125,-0.00185412408764324,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
454.81476721704,6.86006964918676e-005,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
458.15991750247,0.000832299578049296,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
461.50522815488,0.00141057673704386,0,0,1,95A7_2019-06-17_00-59-20_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
