wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,93.5221110999461,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
344.00953733892,96.4581448130234,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
347.33101238384,99.3725418735223,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
350.653195965,104.487188038794,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
353.97607673856,106.68306440312,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
357.29964336068,105.990925677574,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
360.62388448752,108.83177072636,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
363.94878877524,120.23568885938,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
367.27434488,129.363134111227,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
370.60054145796,128.781435358439,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
373.92736716528,127.356152491396,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
377.25481065812,128.944310840272,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
380.58286059264,124.160156571045,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
383.911505625,118.232555446309,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
387.24073441136,123.226889679689,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
390.57053560788,127.564249896459,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
393.90089787072,131.662970928113,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
397.23180985604,154.858602246795,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
400.56326022,186.5482514957,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
403.89523761876,203.374566002198,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
407.22773070848,207.177758312459,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
410.56072814532,213.151185562924,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
413.89421858544,218.377480468021,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
417.228190685,219.422210327666,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
420.56263310016,218.039921678023,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
423.89753448708,214.407943509363,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
427.23288350192,205.416704847046,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
430.56866880084,203.903990807942,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
433.90487904,213.834609708202,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
437.24150287556,226.096168383739,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
440.57852896368,235.824240744469,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
443.91594596052,246.479010109789,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
447.25374252224,256.34442422327,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
450.591907305,262.632035880324,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
453.93042896496,265.456865374852,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
457.26929615828,266.721609271613,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
460.60849754112,268.280255252513,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
463.94802176964,267.133243230751,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
467.2878575,264.187250114985,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
470.62799338836,263.880851009395,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
473.96841809088,266.117046211069,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
477.30912026372,268.706431660632,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
480.65008856304,267.558511118222,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
483.991311645,259.56803820904,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
487.33277816576,254.221233843669,0,0,1,95A7_2019-06-16_17-11-50_000_777,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,136
