wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,235.513986190657,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
344.00953733892,242.63548088331,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
347.33101238384,250.100591033934,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
350.653195965,263.051618674971,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
353.97607673856,268.873833144409,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
357.29964336068,267.447792060687,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
360.62388448752,275.2052664106,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
363.94878877524,304.04721964618,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
367.27434488,327.185694807161,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
370.60054145796,325.720221469287,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
373.92736716528,322.361172932385,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
377.25481065812,326.813469946117,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
380.58286059264,314.849109127875,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
383.911505625,299.597301344282,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
387.24073441136,312.600269086674,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
390.57053560788,323.659194575416,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
393.90089787072,334.143859533169,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
397.23180985604,393.651826764765,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
400.56326022,474.022713423698,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
403.89523761876,516.978681559466,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
407.22773070848,526.808530872642,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
410.56072814532,542.046806709127,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
413.89421858544,555.153455552254,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
417.228190685,558.168388947342,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
420.56263310016,554.689134884862,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
423.89753448708,545.432216011777,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
427.23288350192,522.81966216875,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
430.56866880084,519.012030411114,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
433.90487904,544.414704903103,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
437.24150287556,575.79785036948,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
440.57852896368,600.731721412674,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
443.91594596052,628.060319806484,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
447.25374252224,653.231528506219,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
450.591907305,669.06902859864,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
453.93042896496,676.096885483465,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
457.26929615828,679.697673508507,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
460.60849754112,684.041826043206,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
463.94802176964,681.167708913541,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
467.2878575,673.874298535997,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
470.62799338836,673.842940456102,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
473.96841809088,680.769214920907,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
477.30912026372,687.994914569078,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
480.65008856304,684.725273081029,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
483.991311645,663.751722061376,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
487.33277816576,649.847156578745,0,0,1,95A7_2019-06-16_14-14-00_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
