wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,10.6269694719393,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
344.58318633333,10.9839428139971,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
347.91718056616,12.3140073058189,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
351.25168010375,14.1047278633494,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
354.58667449344,15.1066849896487,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
357.92215328257,15.9194005123554,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
361.25810601848,17.4419078652078,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
364.59452224851,20.2000002027434,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
367.93139152,22.0455081432369,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
371.26870338029,22.4816952315303,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
374.60644737672,23.1732977603004,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
377.94461305663,24.1241211572969,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
381.28318996736,23.7202409833159,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
384.62216765625,23.7450620059767,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
387.96153567064,26.2653156588707,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
391.30128355787,27.8342425148052,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
394.64140086528,30.6372105431634,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
397.98187714021,38.5784636720708,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
401.32270193,46.9025255815062,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
404.66386478199,50.929393891455,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
408.00535524352,52.7727699853085,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
411.34716286193,55.0472290957368,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
414.68927718456,57.0474571723092,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
418.03168775875,58.1917065082907,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
421.37438413184,58.7779397232244,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
424.71735585117,58.4801408252405,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
428.06059246408,57.2526598092571,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
431.40408351791,58.7406010015008,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
434.74781856,63.3872993144881,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
438.09178713769,68.1230924099236,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
441.43597879832,72.6629413974373,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
444.78038308923,77.8022982000369,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
448.12498955776,82.4624807739665,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
451.46978775125,85.9208920937706,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
454.81476721704,87.944746828503,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
458.15991750247,89.9901878537725,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
461.50522815488,91.619752912582,0,0,1,95A7_2019-06-17_14-35-50_000_885,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,67
