wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,30985,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
56,31692,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
57,32297,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
58,32518,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
59,32801,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
60,33588,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
61,34514,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
62,34927,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
63,34822,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
64,35352,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
65,36729,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
66,38076,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
67,39175,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
68,40153,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
69,40508,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
70,40386,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
71,40072,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
72,39739,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
73,39199,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
74,38405,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
75,37267,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
76,36044,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
77,34971,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
78,33974,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
79,32982,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
80,32138,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
81,31341,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
82,30658,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
83,29988,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
84,28926,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
85,27736,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
86,26934,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
87,26462,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
88,25912,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
89,25314,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
90,24748,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
91,24296,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
92,24009,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
93,23891,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
94,23842,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
95,23666,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
96,23293,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
97,22806,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
98,22374,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
99,22006,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
100,21652,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
101,21203,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
102,20663,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
103,20178,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
104,19723,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
105,19397,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
106,19447,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
107,19728,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
108,19638,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
109,19288,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
