wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,290.749730545056,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
468.19628875,288.532408493692,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
471.54201778739,290.161840284723,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
474.88786538112,294.155395896044,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
478.23382107853,297.333172811142,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
481.57987442696,294.163150727558,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
484.92601497375,286.081760625487,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
488.27223226624,283.062065736566,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
491.61851585177,288.256372762737,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
494.96485527768,291.72721430005,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
498.31124009131,290.13438598599,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
501.65765984,288.266019827113,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
505.00410407109,289.629445052336,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
508.35056233192,291.499667897808,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
511.69702416983,287.943314256563,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
515.04347913216,280.428280058481,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
518.38991676625,277.998450312335,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
521.73632661944,282.345704434001,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
525.08269823907,286.548582691444,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
528.42902117248,289.234445534299,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
531.77528496701,291.56886878623,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
535.12147917,290.873711202862,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
538.46759332879,288.245047624406,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
541.81361699072,286.555242601761,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
545.15953970313,286.887378479091,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
548.50535101336,287.629244755192,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
551.85104046875,287.632291983765,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
555.19659761664,286.00708952311,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
558.54201200437,284.169982714853,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
561.88727317928,283.787127058674,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
565.23237068871,283.949496846938,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
568.57729408,283.866012590792,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
571.92203290049,284.308122682234,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
575.26657669752,284.825465093781,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
578.61091501843,286.146439584486,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
581.95503741056,287.221443413374,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
585.29893342125,284.098808619537,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
588.64259259784,278.692921738618,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
591.98600448767,276.899045263522,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
595.32915863808,278.837033807566,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
598.67204459641,280.117870385531,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
602.01465191,281.021392904174,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
605.35697012619,281.096248177644,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
608.69898879232,279.790413524271,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
612.04069745573,277.766191296959,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
615.38208566376,276.618788734118,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
618.72314296375,276.135536914704,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
622.06385890304,274.858872455268,0,0,1,95A7_2019-06-16_14-12-40_000_027,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
