wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
359.75529910961,3.16090416975854,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
363.08362278504,3.44063888261346,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
366.41253948123,3.75152824655162,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
369.74203736,3.79467083165632,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
373.07210458317,3.73139340275868,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
376.40272931256,3.7726278009387,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
379.73389970999,3.6954975309447,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
383.06560393728,3.50167331432816,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
386.39783015625,3.58963676581465,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
389.73056652872,3.77177078789396,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
393.06380121651,3.90695504099149,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
396.39752238144,4.46185504670948,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
399.73171818533,5.42225767043361,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
403.06637679,6.05859263006043,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
406.40148635727,6.24857689210761,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
409.73703504896,6.37643963861728,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
413.07301102689,6.54317761143622,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
416.40940245288,6.58555535902499,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
419.74619748875,6.53822736731593,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
423.08338429632,6.45022181506236,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
426.42095103741,6.20715694950816,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
429.75888587384,6.09086267093709,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
433.09717696743,6.30234970549234,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
436.43581248,6.6527078110227,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
439.77478057337,6.95803270539621,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
443.11406940936,7.28066060486304,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
446.45366714979,7.60382223123986,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
449.79356195648,7.82696404866931,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
453.13374199125,7.94338363866,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
456.47419541592,7.9905596767874,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
459.81491039231,8.04666900123583,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
463.15587508224,8.03699113152524,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
466.49707764753,7.98965270729943,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
469.83850625,8.00131383391538,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
473.18014905147,8.10027338105382,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
476.52199421376,8.21080838661398,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
479.86402989869,8.23072786328981,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
483.20624426808,8.05846626092526,0,0,1,95A7_2019-06-16_14-15-10_000_213,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
