wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.0021022819418184,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
344.58318633333,0.00162455798043716,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
347.91718056616,0.00311360935978775,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
351.25168010375,0.00391226991451531,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
354.58667449344,0.00599406189084756,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
357.92215328257,0.00399438396980467,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
361.25810601848,0.00517914597609329,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
364.59452224851,0.00436391756732785,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
367.93139152,0.0059679871857315,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
371.26870338029,0.00490232389793067,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
374.60644737672,0.00613547313615068,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
377.94461305663,0.00461673032166172,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
381.28318996736,0.00415611113741289,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
384.62216765625,0.00336381348948468,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
387.96153567064,0.0043405521988941,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
391.30128355787,0.00259622561698294,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
394.64140086528,0.00393767504289249,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
397.98187714021,0.00287833739953033,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
401.32270193,0.00207829650522725,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
404.66386478199,0.00198991230641155,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
408.00535524352,0.000857142213890261,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
411.34716286193,0.00196359406532298,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
414.68927718456,0.00245712303881215,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
418.03168775875,0.00276777585563706,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
421.37438413184,0.00309180988376186,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
424.71735585117,0.00392671133239111,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
428.06059246408,0.00558297860782709,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
431.40408351791,0.00589029447919125,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
434.74781856,0.00770682810994905,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
438.09178713769,0.00985224619067968,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
441.43597879832,0.0147378165084167,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
444.78038308923,0.0197244960955145,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
448.12498955776,0.0250116775184347,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
451.46978775125,0.0308279964821795,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
454.81476721704,0.0381790301221959,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
458.15991750247,0.0455029122263204,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
461.50522815488,0.053188029682601,0,0,1,95A7_2019-06-16_17-12-00_000_796,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.6841500177364,1,-6.3,-9.8,4096,-1,0,+INF,0,1,1.17668154383366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,137
