wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,1.45960377088289,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
346.44817137909,1.50732075521778,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
349.77400458968,1.57318449824735,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
353.10047817375,1.63725220094382,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
356.42758029312,1.63280855607134,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
359.75529910961,1.65484586975042,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
363.08362278504,1.80188144163033,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
366.41253948123,1.96399992186681,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
369.74203736,1.99861342050129,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
373.07210458317,1.97487005267389,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
376.40272931256,1.99823716054,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
379.73389970999,1.96922262443221,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
383.06560393728,1.88018151576111,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
386.39783015625,1.92965800483887,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
389.73056652872,2.02807786538478,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
393.06380121651,2.11283594078271,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
396.39752238144,2.40227335887531,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
399.73171818533,2.89436989872159,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
403.06637679,3.22372781459038,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
406.40148635727,3.33749594040813,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
409.73703504896,3.42155822734304,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
413.07301102689,3.51686823420324,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
416.40940245288,3.55558260612577,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
419.74619748875,3.55284402474052,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
423.08338429632,3.51988042725494,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
426.42095103741,3.41663275388967,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
429.75888587384,3.38721362742068,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
433.09717696743,3.52421220155001,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
436.43581248,3.74569688410048,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
439.77478057337,3.95167899433931,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
443.11406940936,4.18456569820465,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
446.45366714979,4.42256205492907,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
449.79356195648,4.61157701495453,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
453.13374199125,4.74811513596137,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
456.47419541592,4.82738193240223,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
459.81491039231,4.91125841203067,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
463.15587508224,4.95928162354923,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
466.49707764753,4.98576996268787,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
469.83850625,5.05672183986079,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
473.18014905147,5.19151351742027,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
476.52199421376,5.33410921232587,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
479.86402989869,5.4189566667546,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
483.20624426808,5.39935563546212,0,0,1,95A7_2019-06-17_15-34-33_000_174,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:33,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,89
