wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.000143463330141521,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
344.58318633333,-0.000957696455365447,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
347.91718056616,-0.00195982938263472,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
351.25168010375,-0.00267122486767376,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
354.58667449344,-0.00507927335617051,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
357.92215328257,-0.0081447040674016,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
361.25810601848,-0.0079584543147433,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
364.59452224851,-0.0115715256708529,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
367.93139152,-0.00694633966622435,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
371.26870338029,-0.00829128948415993,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
374.60644737672,-0.00186236111967714,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
377.94461305663,-0.000759544836905198,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
381.28318996736,0.000155117376698773,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
384.62216765625,0.00018658809565038,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
387.96153567064,-0.0027009954010181,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
391.30128355787,-0.00408369744220771,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
394.64140086528,-0.00329824965932605,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
397.98187714021,-0.00653410155215526,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
401.32270193,-0.00752192065483336,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
404.66386478199,-0.00772468319819079,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
408.00535524352,-0.00689371692202317,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
411.34716286193,-0.0038461534802794,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
414.68927718456,-0.00207385085337476,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
418.03168775875,0.000342354061683012,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
421.37438413184,-0.000922979660032136,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
424.71735585117,-0.000415473605143226,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
428.06059246408,0.000159538633509363,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
431.40408351791,-0.00117194871317998,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
434.74781856,-0.00167086378460893,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
438.09178713769,-0.0019445304232414,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
441.43597879832,-0.00243874590151547,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
444.78038308923,-0.00487395797989087,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
448.12498955776,-0.00477972167577461,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
451.46978775125,-0.00491756367570705,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
454.81476721704,-0.00547675908553899,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
458.15991750247,-0.00503807763486498,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
461.50522815488,-0.00435082904262042,0,0,1,95A7_2019-06-17_02-21-40_000_069,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
