wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,35642,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
56,37004,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
57,38264,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
58,39107,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
59,40043,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
60,41604,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
61,43300,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
62,44292,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
63,44712,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
64,46034,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
65,48517,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
66,50979,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
67,53082,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
68,55008,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
69,56072,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
70,56418,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
71,56407,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
72,56296,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
73,55860,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
74,55032,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
75,53727,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
76,52229,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
77,50874,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
78,49454,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
79,47869,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
80,46349,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
81,44759,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
82,43171,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
83,41440,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
84,38977,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
85,36133,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
86,33691,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
87,31522,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
88,29142,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
89,27028,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
90,25516,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
91,24570,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
92,23997,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
93,23540,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
94,23210,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
95,22792,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
96,22163,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
97,21457,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
98,20825,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
99,20306,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
100,19822,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
101,19238,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
102,18534,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
103,17820,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
104,17020,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
105,16149,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
106,15458,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
107,14964,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
108,14338,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
109,13664,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
