wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
357.92215328257,4.05309968104988,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
361.25810601848,4.68799068183369,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
364.59452224851,5.62710412825121,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
367.93139152,6.33719816646664,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
371.26870338029,6.63428525727855,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
374.60644737672,7.01860953606627,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
377.94461305663,7.46853480808726,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
381.28318996736,7.59274961870381,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
384.62216765625,7.78373863411439,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
387.96153567064,8.73409996306228,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
391.30128355787,9.50457467974528,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
394.64140086528,10.6724712483431,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
397.98187714021,13.6455077585354,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
401.32270193,16.7347800099219,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
404.66386478199,18.2610941282616,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
408.00535524352,18.9660482554273,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
411.34716286193,19.897042781271,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
414.68927718456,20.7914684991202,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
418.03168775875,21.4902325062774,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
421.37438413184,22.0282862555868,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
424.71735585117,22.242371756441,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
428.06059246408,22.021601989029,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
431.40408351791,22.8675683543038,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
434.74781856,24.9797127705044,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
438.09178713769,27.3330607487315,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
441.43597879832,29.8424406643616,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
444.78038308923,32.8392463166339,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
448.12498955776,35.8542747770886,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
451.46978775125,38.2727956131481,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
454.81476721704,40.0301979736024,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
458.15991750247,41.7311366605226,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
461.50522815488,43.2504537240305,0,0,1,95A7_2019-06-16_14-23-30_000_843,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4487800408792,1,-11.55,-11.55,256,-1,0,+INF,0,1,0.653898540274166,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
