wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
357.29964336068,0.00102402972947387,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
360.62388448752,0.00163387080354415,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
363.94878877524,0.00111856136322652,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
367.27434488,0.00262640621977187,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
370.60054145796,0.00124486860775018,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
373.92736716528,0.00255287420004247,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
377.25481065812,0.000243648435305603,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
380.58286059264,0.000921286018313701,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
383.911505625,0.00245891238508088,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
387.24073441136,0.0013315812990484,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
390.57053560788,0.00154082351900404,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
393.90089787072,0.000784576062105982,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
397.23180985604,0.00127484955252062,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
400.56326022,0.00154955246660496,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
403.89523761876,0.000915918020785184,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
407.22773070848,0.00146884291824136,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
410.56072814532,0.00101988668791046,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
413.89421858544,0.00149033353685326,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
417.228190685,0.00166586994137761,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
420.56263310016,0.00181574188297262,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
423.89753448708,0.00185403055373433,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
427.23288350192,0.00186443175437646,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
430.56866880084,0.00127159832998288,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
433.90487904,0.00145057979524281,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
437.24150287556,0.00171329927488764,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
440.57852896368,0.00214552113673216,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
443.91594596052,0.00147743855680807,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
447.25374252224,0.00172122847430167,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
450.591907305,0.00251574370920847,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
453.93042896496,0.00202562631710052,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
457.26929615828,0.00262813772283637,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
460.60849754112,0.00234771322212443,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
463.94802176964,0.0022682923075312,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
467.2878575,0.00254560557702246,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
470.62799338836,0.00294142786586606,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
473.96841809088,0.00214558788209045,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
477.30912026372,0.00226214442261734,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
480.65008856304,0.00194818966375646,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
483.991311645,0.00279251022880615,0,0,1,95A7_2019-06-17_01-34-12_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
