wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,283.111779785048,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
344.00953733892,291.872365425534,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
347.33101238384,300.918564157477,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
350.653195965,316.614786901522,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
353.97607673856,323.778161285371,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
357.29964336068,322.170798000097,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
360.62388448752,331.776507176988,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
363.94878877524,366.491503312161,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
367.27434488,394.242425289817,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
370.60054145796,393.120272146146,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
373.92736716528,389.112482629579,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
377.25481065812,394.879226585579,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
380.58286059264,380.381228872905,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
383.911505625,361.952224401568,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
387.24073441136,378.055804040785,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
390.57053560788,390.974061834037,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
393.90089787072,404.305205778708,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
397.23180985604,476.209684524323,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
400.56326022,573.601352423613,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
403.89523761876,625.940759892517,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
407.22773070848,638.406835775009,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
410.56072814532,657.111179579918,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
413.89421858544,673.655900282996,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
417.228190685,677.509613686895,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
420.56263310016,673.60904940183,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
423.89753448708,662.585476439406,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
427.23288350192,635.368521532554,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
430.56866880084,630.77854827864,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
433.90487904,662.253010936067,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
437.24150287556,700.719643375391,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
440.57852896368,731.367910344889,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
443.91594596052,765.219793580965,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
447.25374252224,796.150941187336,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
450.591907305,815.761564839322,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
453.93042896496,824.542678876298,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
457.26929615828,829.193408900556,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
460.60849754112,834.832686877886,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
463.94802176964,831.586618729279,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
467.2878575,822.911546629377,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
470.62799338836,823.297052640944,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
473.96841809088,832.284192906422,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
477.30912026372,841.825185164236,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
480.65008856304,837.782995235668,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
483.991311645,812.187617749917,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
487.33277816576,794.913267143247,0,0,1,95A7_2019-06-16_14-46-40_000_389,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
