wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,416.285580145104,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
344.00953733892,430.409106905519,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
347.33101238384,444.677812064386,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
350.653195965,469.673221703182,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
353.97607673856,481.226871850526,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
357.29964336068,480.617188798182,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
360.62388448752,496.212181345816,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
363.94878877524,550.079936457618,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
367.27434488,593.464593302692,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
370.60054145796,592.280910128195,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
373.92736716528,588.242964745585,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
377.25481065812,598.240205356417,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
380.58286059264,577.522353096195,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
383.911505625,550.727530486853,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
387.24073441136,576.417731276254,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
390.57053560788,597.666630966492,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
393.90089787072,618.413717663039,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
397.23180985604,730.352332654185,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
400.56326022,881.206872888059,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
403.89523761876,963.085060847926,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
407.22773070848,983.423395067954,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
410.56072814532,1014.17118296101,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
413.89421858544,1041.22324290097,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
417.228190685,1048.44485864888,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
420.56263310016,1044.09845020364,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
423.89753448708,1028.70901319312,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
427.23288350192,987.775890140911,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
430.56866880084,982.786143802508,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
433.90487904,1032.80813251142,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
437.24150287556,1094.05906030233,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
440.57852896368,1142.91493317998,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
443.91594596052,1197.04955809343,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
447.25374252224,1246.75090638973,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
450.591907305,1279.25427351708,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
453.93042896496,1294.49236562157,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
457.26929615828,1303.27525466284,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
460.60849754112,1313.44633659046,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
463.94802176964,1309.57347495236,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
467.2878575,1297.1304418416,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
470.62799338836,1298.47595743761,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
473.96841809088,1313.39611153277,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
477.30912026372,1329.02912427045,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
480.65008856304,1323.76798443686,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
483.991311645,1284.293173949,0,0,1,95A7_2019-06-17_14-50-50_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
