wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,180.934924205663,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
344.00953733892,186.771009932577,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
347.33101238384,192.522822080119,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
350.653195965,202.742901737966,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
353.97607673856,207.320436611935,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
357.29964336068,206.209544806126,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
360.62388448752,212.260287514101,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
363.94878877524,234.776876084729,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
367.27434488,252.576536587828,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
370.60054145796,251.749152208523,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
373.92736716528,249.365416603362,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
377.25481065812,252.667252365121,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
380.58286059264,243.5373709382,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
383.911505625,231.8794497109,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
387.24073441136,242.129550728388,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
390.57053560788,250.605056956198,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
393.90089787072,258.985079002456,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
397.23180985604,304.876348104361,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
400.56326022,367.281875627871,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
403.89523761876,400.870764266476,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
407.22773070848,408.745975237382,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
410.56072814532,420.837894065365,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
413.89421858544,431.389065283881,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
417.228190685,433.762883061314,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
420.56263310016,431.522707595782,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
423.89753448708,424.496170425306,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
427.23288350192,407.170831473668,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
430.56866880084,404.436982293117,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
433.90487904,424.53368920277,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
437.24150287556,449.178053219871,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
440.57852896368,468.8535060275,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
443.91594596052,490.489097013883,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
447.25374252224,510.354718265885,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
450.591907305,523.107903366178,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
453.93042896496,528.708990120408,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
457.26929615828,531.69677141728,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
460.60849754112,535.2890507546,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
463.94802176964,533.182487198313,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
467.2878575,527.68595338422,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
470.62799338836,527.628759434561,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
473.96841809088,532.885952224402,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
477.30912026372,538.616340469052,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
480.65008856304,536.197767872887,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
483.991311645,519.975440734075,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
487.33277816576,509.340887097944,0,0,1,95A7_2019-06-16_16-01-30_000_025,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
