wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
351.25168010375,0.0011273095318339,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
354.58667449344,0.00364655121399411,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
357.92215328257,-0.000452698170407884,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
361.25810601848,0.00182369468059701,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
364.59452224851,0.000348988857048366,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
367.93139152,0.000928731872420513,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
371.26870338029,0.000787636093741065,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
374.60644737672,0.00325750409494016,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
377.94461305663,-0.000519439344386669,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
381.28318996736,0.000576815947879445,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
384.62216765625,0.000417112335581581,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
387.96153567064,0.00185530010480746,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
391.30128355787,0.000238605713739198,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
394.64140086528,0.00124684249570277,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
397.98187714021,0.000935959627901329,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
401.32270193,0.00148914077077821,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
404.66386478199,0.00106001629001742,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
408.00535524352,0.000108964448018857,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
411.34716286193,0.00104335950160561,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
414.68927718456,0.00169522679197309,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
418.03168775875,0.000665378634692697,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
421.37438413184,4.53854841685038e-005,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
424.71735585117,0.000248267616346856,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
428.06059246408,0.00090022841918612,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
431.40408351791,0.000981715121478932,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
434.74781856,0.000129692523394048,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
438.09178713769,0.000321207592518043,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
441.43597879832,0.000500748284101803,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
444.78038308923,0.000915432534182065,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
448.12498955776,0.00191765169914537,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
451.46978775125,0.000682447344317422,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
454.81476721704,0.000964989175314124,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
458.15991750247,0.00164573362983877,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
461.50522815488,0.000988305028293369,0,0,1,95A7_2019-06-17_03-13-30_000_640,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
