wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
364.59452224851,19.7200441534918,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
367.93139152,21.6177050098151,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
371.26870338029,21.9265194442187,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
374.60644737672,22.5716771015987,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
377.94461305663,23.4015497759855,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
381.28318996736,22.9550123565881,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
384.62216765625,22.9531811734339,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
387.96153567064,25.3488933983163,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
391.30128355787,26.9438297885569,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
394.64140086528,29.7173597862626,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
397.98187714021,37.2817322717313,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
401.32270193,45.0571085425243,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
404.66386478199,48.4981384885918,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
408.00535524352,49.6761015901439,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
411.34716286193,51.3503891876063,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
414.68927718456,52.81796331622,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
418.03168775875,53.5900845909487,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
421.37438413184,53.9142132467437,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
424.71735585117,53.3811490268548,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
428.06059246408,51.8920144213331,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
431.40408351791,52.7589943682905,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
434.74781856,56.5247823279401,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
438.09178713769,60.6278119494558,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
441.43597879832,64.7795519100563,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
444.78038308923,69.8294863086422,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
448.12498955776,74.5849719723562,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
451.46978775125,78.4210705456648,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
454.81476721704,80.2026228340242,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
458.15991750247,82.1784905485875,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
461.50522815488,83.7825751035794,0,0,1,95A7_2019-06-17_13-43-50_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
