wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.00121862908195168,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
344.58318633333,0.00167006026124429,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
347.91718056616,0.00113323286878181,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
351.25168010375,0.000881020518399489,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
354.58667449344,0.00226352166794091,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
357.92215328257,0.00028848218629424,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
361.25810601848,0.00125528489829981,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
364.59452224851,-0.000415759468719161,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
367.93139152,-0.000217451689038463,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
371.26870338029,0.00144271076903497,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
374.60644737672,0.00204792290370675,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
377.94461305663,-0.00060295429830612,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
381.28318996736,0.00123507713216149,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
384.62216765625,0.00123898136490153,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
387.96153567064,0.000737899938473925,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
391.30128355787,0.000987926768258558,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
394.64140086528,0.0014883274678865,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
397.98187714021,0.00247367536377432,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
401.32270193,0.000748919463393553,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
404.66386478199,0.00100365895569052,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
408.00535524352,0.000883394065324368,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
411.34716286193,0.00154642106310446,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
414.68927718456,0.00112957654810774,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
418.03168775875,0.00150852752017561,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
421.37438413184,0.00094570334796587,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
424.71735585117,0.0013933478915893,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
428.06059246408,0.00121837705196004,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
431.40408351791,0.00174067217076378,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
434.74781856,0.000800584736786954,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
438.09178713769,0.000639904807921582,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
441.43597879832,0.0020084406546938,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
444.78038308923,0.000874116633992446,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
448.12498955776,0.00139880380132551,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
451.46978775125,0.0016166877860674,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
454.81476721704,0.00152175220563852,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
458.15991750247,0.00180500743018918,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
461.50522815488,0.00208736837983577,0,0,1,95A7_2019-06-17_02-47-00_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
