wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.00253036812847631,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
344.58318633333,-0.0028460411088599,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
347.91718056616,-0.00255190070468803,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
351.25168010375,-0.00151556103540461,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
354.58667449344,-0.000529834059942884,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
357.92215328257,-0.0032999153943245,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
361.25810601848,-0.00188930470376367,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
364.59452224851,-0.00317841279555436,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
367.93139152,-0.00289517363003316,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
371.26870338029,-0.00409471734555858,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
374.60644737672,0.000348252781542535,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
377.94461305663,-0.00380784065496647,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
381.28318996736,-0.00266306331850863,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
384.62216765625,-0.0040029393952731,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
387.96153567064,-0.00048546058846023,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
391.30128355787,-0.00214642837442602,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
394.64140086528,-0.00209082479840758,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
397.98187714021,-0.000739341200128722,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
401.32270193,-0.00224973215937916,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
404.66386478199,-0.00217348576698947,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
408.00535524352,-0.00160396885805517,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
411.34716286193,-0.000778704934554816,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
414.68927718456,-0.00136967401917501,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
418.03168775875,-0.00165054330400385,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
421.37438413184,-0.00188611039804792,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
424.71735585117,-0.00153015351909605,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
428.06059246408,-0.000576180079780315,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
431.40408351791,-0.00101424335228964,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
434.74781856,-0.00151300679322238,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
438.09178713769,-0.00133701385637843,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
441.43597879832,-0.000819747382758978,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
444.78038308923,-0.00108322413749166,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
448.12498955776,-0.0007030596214755,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
451.46978775125,-0.000832977558288635,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
454.81476721704,-0.00149033578841642,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
458.15991750247,-0.00106760932613034,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
461.50522815488,-0.000521460944088552,0,0,1,95A7_2019-06-17_01-36-50_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
