wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,1.22297968037832,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
344.58318633333,1.59081598242698,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
347.91718056616,2.01506957246872,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
351.25168010375,2.60538015424438,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
354.58667449344,3.13343425432242,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
357.92215328257,3.52541874272228,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
361.25810601848,4.18439144610597,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
364.59452224851,5.06593673513447,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
367.93139152,5.76495874198927,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
371.26870338029,5.99412072905886,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
374.60644737672,6.3105680830117,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
377.94461305663,6.68887125743363,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
381.28318996736,6.63112237817049,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
384.62216765625,6.80349483846974,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
387.96153567064,7.66376243471524,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
391.30128355787,8.2878555613261,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
394.64140086528,9.21873543318394,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
397.98187714021,11.5472986672699,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
401.32270193,13.8740321246889,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
404.66386478199,14.7849556648926,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
408.00535524352,15.0058064381772,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
411.34716286193,15.4148123014405,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
414.68927718456,15.916511374467,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
418.03168775875,16.3196626568889,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
421.37438413184,16.677568903079,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
424.71735585117,16.7770062757672,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
428.06059246408,16.4542335882294,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
431.40408351791,16.8767667209906,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
434.74781856,18.343438250298,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
438.09178713769,20.1639419499243,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
441.43597879832,22.5196430742149,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
444.78038308923,25.5879245947763,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
448.12498955776,28.8831549351631,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
451.46978775125,31.6407402733095,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
454.81476721704,33.7807012685106,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
458.15991750247,35.8214413954064,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
461.50522815488,37.8477429348216,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
464.85068872161,40.0110749299312,0,0,1,95A7_2019-06-17_14-10-10_000_703,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
