wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,1220,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
56,1222,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
57,1228,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
58,1238,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
59,1253,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
60,1257,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
61,1267,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
62,1264,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
63,1259,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
64,1264,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
65,1260,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
66,1251,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
67,1248,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
68,1233,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
69,1220,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
70,1225,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
71,1221,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
72,1227,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
73,1236,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
74,1246,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
75,1252,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
76,1260,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
77,1266,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
78,1260,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
79,1256,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
80,1249,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
81,1235,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
82,1230,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
83,1216,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
84,1224,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
85,1226,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
86,1241,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
87,1256,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
88,1266,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
89,1267,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
90,1272,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
91,1260,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
92,1263,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
93,1249,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
94,1243,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
95,1233,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
96,1227,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
97,1223,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
98,1209,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
99,1224,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
100,1218,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
101,1223,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
102,1233,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
103,1244,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
104,1253,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
105,1262,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
106,1258,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
107,1271,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
108,1266,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
109,1261,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
