wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
351.25168010375,115.399639280453,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
354.58667449344,116.573115876852,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
357.92215328257,115.766380019599,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
361.25810601848,120.600239263174,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
364.59452224851,134.546097426157,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
367.93139152,142.154286365326,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
371.26870338029,140.109211085084,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
374.60644737672,139.608795800875,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
377.94461305663,141.104583410046,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
381.28318996736,134.375447282897,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
384.62216765625,129.50346015567,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
387.96153567064,137.533513649469,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
391.30128355787,140.654423957284,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
394.64140086528,148.060458629265,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
397.98187714021,179.089189475901,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
401.32270193,212.179040407029,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
404.66386478199,225.839078826956,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
408.00535524352,229.993363582283,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
411.34716286193,236.73534543421,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
414.68927718456,241.634834184016,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
418.03168775875,242.413764025979,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
421.37438413184,240.382390713348,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
424.71735585117,234.783532626442,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
428.06059246408,225.568068580617,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
431.40408351791,227.037988572353,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
434.74781856,240.358629155454,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
438.09178713769,253.306840001762,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
441.43597879832,264.050126314984,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
444.78038308923,276.224947446435,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
448.12498955776,286.406879142886,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
451.46978775125,292.49442061881,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
454.81476721704,294.502163352538,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
458.15991750247,296.885215910291,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
461.50522815488,298.056257756119,0,0,1,95A7_2019-06-16_14-30-30_000_015,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
