wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
356.42758029312,0.000208126595994358,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
359.75529910961,5.51903476630403e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
363.08362278504,9.67563355610038e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
366.41253948123,1.76180209652213e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
369.74203736,0.000115590900068119,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
373.07210458317,1.21064941311399e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
376.40272931256,0.000151644923608012,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
379.73389970999,3.52502062155312e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
383.06560393728,0.000109042286570735,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
386.39783015625,-4.42497508961986e-006,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
389.73056652872,5.26618808106279e-007,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
393.06380121651,-0.000196784919497636,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
396.39752238144,-8.19468583070419e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
399.73171818533,-9.4480604840655e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
403.06637679,-5.36285211853366e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
406.40148635727,-3.42931700343974e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
409.73703504896,-0.000106557078163824,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
413.07301102689,-3.81446495591539e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
416.40940245288,-1.68521957129033e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
419.74619748875,-0.000105924057373191,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
423.08338429632,1.48598381413876e-006,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
426.42095103741,-9.95885303106687e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
429.75888587384,-6.78548798385218e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
433.09717696743,-9.45928970104994e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
436.43581248,-4.93566830895825e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
439.77478057337,-4.08831003614877e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
443.11406940936,-6.79577521309822e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
446.45366714979,-8.52983306101174e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
449.79356195648,-3.98066098290931e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
453.13374199125,-6.73739982009423e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
456.47419541592,-8.28313905579264e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
459.81491039231,-0.000132280419572009,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
463.15587508224,7.74336792780222e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
466.49707764753,-7.52153359224894e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
469.83850625,-0.000111933752609951,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
473.18014905147,-4.35093165820801e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
476.52199421376,-1.28720024139056e-005,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
479.86402989869,-0.000123174250718482,0,0,1,95A7_2019-06-17_04-11-10_000_897,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
