wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,8.36496356154751,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
344.58318633333,9.64326517732228,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
347.91718056616,11.5692494127426,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
351.25168010375,14.0061657300165,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
354.58667449344,15.9730025175169,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
357.92215328257,17.4029971415074,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
361.25810601848,20.7367279989684,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
364.59452224851,23.3706566180385,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
367.93139152,25.5888410135072,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
371.26870338029,26.3640096910819,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
374.60644737672,27.1667956189571,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
377.94461305663,28.2210948550486,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
381.28318996736,27.7786058838199,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
384.62216765625,27.84443526931,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
387.96153567064,30.5867584192845,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
391.30128355787,32.3784819376509,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
394.64140086528,35.25910235412,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
397.98187714021,43.6246558780594,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
401.32270193,52.1737694224216,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
404.66386478199,55.6701366908658,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
408.00535524352,56.5963146083604,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
411.34716286193,58.2304533272658,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
414.68927718456,59.8402945182386,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
418.03168775875,60.8707127988221,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
421.37438413184,61.4802698734259,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
424.71735585117,61.1629348522758,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
428.06059246408,59.5889724165706,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
431.40408351791,59.9551515127357,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
434.74781856,65.3864670487769,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
438.09178713769,70.8472663305831,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
441.43597879832,76.9324297114798,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
444.78038308923,84.5234674201376,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
448.12498955776,92.2081677439541,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
451.46978775125,98.1790135974759,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
454.81476721704,102.325381701532,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
458.15991750247,106.340962803112,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
461.50522815488,110.187227460387,0,0,1,95A7_2019-06-17_14-09-50_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
