wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.0114209945844588,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
346.44817137909,0.0129821438270598,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
349.77400458968,0.0157428930183178,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
353.10047817375,0.0182625248868765,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
356.42758029312,0.0210403268716587,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
359.75529910961,0.0244773309147105,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
363.08362278504,0.0293402338736577,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
366.41253948123,0.0364724883722632,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
369.74203736,0.041898569289334,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
373.07210458317,0.0462696105536018,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
376.40272931256,0.053837759213225,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
379.73389970999,0.0572978753498067,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
383.06560393728,0.0605317230304454,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
386.39783015625,0.0707923020762527,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
389.73056652872,0.0814474524926707,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
393.06380121651,0.0935765206043702,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
396.39752238144,0.115082140870186,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
399.73171818533,0.148704147951375,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
403.06637679,0.174903461152631,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
406.40148635727,0.190231857972435,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
409.73703504896,0.206544778928935,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
413.07301102689,0.225532014160687,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
416.40940245288,0.24259098203231,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
419.74619748875,0.259668562052906,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
423.08338429632,0.276213660888029,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
426.42095103741,0.286193221057918,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
429.75888587384,0.303806133022156,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
433.09717696743,0.339445875918553,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
436.43581248,0.386662780007244,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
439.77478057337,0.441329500324255,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
443.11406940936,0.506210033308006,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
446.45366714979,0.580839334066464,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
449.79356195648,0.652649921302932,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
453.13374199125,0.715676316119179,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
456.47419541592,0.77170303391164,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
459.81491039231,0.826970934726861,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
463.15587508224,0.878901578628211,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
466.49707764753,0.931937705256349,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
469.83850625,1.00086076690333,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
473.18014905147,1.09041446831062,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
476.52199421376,1.18835396026973,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
479.86402989869,1.27410281882287,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
483.20624426808,1.32614474567835,0,0,1,95A7_2019-06-17_15-37-50_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,105
