wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,8.52574845921128e-005,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
468.19628875,0.000249570047160878,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
471.54201778739,0.000500699979826491,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
474.88786538112,0.000933469909698829,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
478.23382107853,0.000168958871321927,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
481.57987442696,-0.000137404727062738,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
484.92601497375,-0.000332294916536661,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
488.27223226624,-0.000491236446918016,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
491.61851585177,-0.000857851574217528,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
494.96485527768,0.00032063046053231,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
498.31124009131,-0.000882438399589933,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
501.65765984,-0.00073995538959471,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
505.00410407109,-0.000553863042847914,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
508.35056233192,-0.000998150237571915,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
511.69702416983,-0.000440045401301355,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
515.04347913216,-0.000825136274301767,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
518.38991676625,-0.00105025908154079,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
521.73632661944,-0.000409790669883849,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
525.08269823907,-0.0015699612232003,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
528.42902117248,-0.000475036120751112,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
531.77528496701,-0.00090177544204232,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
535.12147917,-0.000713559698839793,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
538.46759332879,-0.00113926275594879,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
541.81361699072,-0.00137603230251902,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
545.15953970313,-0.00109259984064239,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
548.50535101336,-0.000266340402227229,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
551.85104046875,0.000345307785533704,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
555.19659761664,-0.000431322642581236,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
558.54201200437,-0.000890527978495224,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
561.88727317928,-0.000786503830637686,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
565.23237068871,-0.00107802800612954,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
568.57729408,-0.000584383900430654,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
571.92203290049,-0.000383780988577914,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
575.26657669752,-0.00102886333166657,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
578.61091501843,-0.000339066420415267,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
581.95503741056,-0.000679669041547601,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
585.29893342125,-0.000849073368120924,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
588.64259259784,0.000202397070286392,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
591.98600448767,0.00011933875937546,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
595.32915863808,-0.000880480860825832,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
598.67204459641,0.000198632998006144,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
602.01465191,-0.00100775525505219,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
605.35697012619,0.000646635528659032,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
608.69898879232,-0.000144747072371461,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
612.04069745573,-0.00120002129644153,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
615.38208566376,0.00016069803827196,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
618.72314296375,-0.000371319782967576,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
622.06385890304,-0.00103728997116063,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
