wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,8.62395813519566e-005,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
346.44817137909,0.000137317853317215,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
349.77400458968,-7.70358712211644e-005,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
353.10047817375,-0.000149852456130001,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
356.42758029312,-7.97801678876947e-005,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
359.75529910961,-8.95942090634566e-005,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
363.08362278504,0.000120991999663001,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
366.41253948123,2.01708159632296e-005,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
369.74203736,0.000286534094791037,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
373.07210458317,0.000215191431153133,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
376.40272931256,0.000282650909513156,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
379.73389970999,0.000218375345474819,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
383.06560393728,0.000188647590040756,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
386.39783015625,-1.64499994061642e-006,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
389.73056652872,-0.000117670909770375,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
393.06380121651,-0.000240567540687185,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
396.39752238144,-0.000167435462738403,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
399.73171818533,-0.000154475896564383,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
403.06637679,2.67543478695899e-005,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
406.40148635727,-1.38538603056719e-005,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
409.73703504896,0.000102192399336443,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
413.07301102689,0.0002405810358709,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
416.40940245288,0.000185475198489023,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
419.74619748875,0.000116600043892119,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
423.08338429632,0.000102753980558991,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
426.42095103741,9.68636404644311e-005,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
429.75888587384,7.15204730637296e-005,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
433.09717696743,-7.92723758962353e-005,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
436.43581248,-3.38880665069807e-005,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
439.77478057337,-0.000138318912997156,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
443.11406940936,-0.000153146010111763,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
446.45366714979,-6.87804725518122e-005,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
449.79356195648,-0.000191199790589536,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
453.13374199125,-4.98214355625182e-005,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
456.47419541592,-1.59081088806399e-005,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
459.81491039231,3.28667367156672e-006,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
463.15587508224,0.000113499282569234,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
466.49707764753,8.31293018843713e-005,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
469.83850625,0.000223458957032842,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
473.18014905147,0.000117059767132248,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
476.52199421376,0.000235213609232247,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
479.86402989869,8.89893564853295e-005,0,0,1,95A7_2019-06-17_04-10-30_000_845,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,64
