wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.000258678239143181,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
344.58318633333,-0.000809814042742399,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
347.91718056616,0.000194085254490369,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
351.25168010375,-0.000160971461515327,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
354.58667449344,0.000607525764114046,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
357.92215328257,-0.00070578414586711,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
361.25810601848,-0.000248250654873391,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
364.59452224851,-0.000779014923458701,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
367.93139152,-0.00041506954446243,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
371.26870338029,-0.000788637343684776,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
374.60644737672,0.00183937442245961,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
377.94461305663,-0.00118755897574253,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
381.28318996736,0.000659098595914724,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
384.62216765625,0.000677704954634264,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
387.96153567064,0.000198465375416392,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
391.30128355787,-0.000181745121722839,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
394.64140086528,0.00116059786278005,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
397.98187714021,0.00143774055223884,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
401.32270193,0.00168552601559458,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
404.66386478199,0.00111637362434435,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
408.00535524352,0.000870268139607321,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
411.34716286193,0.00142372312127547,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
414.68927718456,0.00163750737933378,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
418.03168775875,0.00139902766491809,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
421.37438413184,0.00112367315825139,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
424.71735585117,0.000927209018481758,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
428.06059246408,0.0015663521190565,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
431.40408351791,0.00146468778920566,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
434.74781856,0.000701924117170349,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
438.09178713769,0.00134701425459815,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
441.43597879832,0.000905497913790939,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
444.78038308923,0.00114266998522508,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
448.12498955776,0.000816423507854202,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
451.46978775125,0.000628131039564533,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
454.81476721704,0.000708878181364925,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
458.15991750247,0.00117928892881266,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
461.50522815488,0.00155519033593103,0,0,1,95A7_2019-06-17_01-55-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
