wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
353.97607673856,0.00161092045702219,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
357.29964336068,7.37635890200691e-005,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
360.62388448752,-0.000133436239518991,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
363.94878877524,0.00111856136322652,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
367.27434488,0.0010528290988656,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
370.60054145796,0.00088115596387623,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
373.92736716528,0.00067805168510806,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
377.25481065812,5.36485838655446e-005,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
380.58286059264,0.000543418985534658,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
383.911505625,0.000972190885382287,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
387.24073441136,-0.000468328753829278,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
390.57053560788,0.00102303657790483,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
393.90089787072,0.000948602437302013,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
397.23180985604,0.000188686161271554,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
400.56326022,0.000238088794773647,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
403.89523761876,0.000368716389693582,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
407.22773070848,0.000957468212430494,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
410.56072814532,-0.000180330424283171,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
413.89421858544,0.00103807234667864,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
417.228190685,0.00113048280371181,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
420.56263310016,0.000689572598474667,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
423.89753448708,0.00125985707344746,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
427.23288350192,0.00128207399826231,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
430.56866880084,0.00088675785558554,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
433.90487904,0.0012582611496787,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
437.24150287556,0.00122823566617237,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
440.57852896368,0.000767034311602296,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
443.91594596052,0.000672648191135942,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
447.25374252224,0.000792655401966422,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
450.591907305,0.000818012442094621,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
453.93042896496,0.000605783896219525,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
457.26929615828,0.00128375410468235,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
460.60849754112,0.00120318250422195,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
463.94802176964,0.0014540129269572,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
467.2878575,0.00184059165225388,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
470.62799338836,0.00176268007551818,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
473.96841809088,0.000850864409768936,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
477.30912026372,0.00120705497452795,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
480.65008856304,0.000662495849437246,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
483.991311645,0.00139249594871486,0,0,1,95A7_2019-06-17_02-45-29_000_192,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:29,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
