wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,6.03082861504148,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
344.58318633333,6.80282923519481,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
347.91718056616,8.00340142123094,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
351.25168010375,9.41720379719585,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
354.58667449344,10.4206897235055,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
357.92215328257,11.2174969499947,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
361.25810601848,12.5513834415206,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
364.59452224851,14.7207313982843,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
367.93139152,16.2851847990549,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
371.26870338029,16.6855945045301,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
374.60644737672,17.4186943881593,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
377.94461305663,18.3088078859753,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
381.28318996736,18.2573314149594,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
384.62216765625,18.5774702789903,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
387.96153567064,20.7661655989009,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
391.30128355787,22.3332756162227,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
394.64140086528,24.9436848561353,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
397.98187714021,31.562077193541,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
401.32270193,38.4399530381094,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
404.66386478199,41.6854384858167,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
408.00535524352,43.0910871764181,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
411.34716286193,44.8909805796078,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
414.68927718456,46.5113094135969,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
418.03168775875,47.5069734319145,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
421.37438413184,48.1074561519972,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
424.71735585117,47.9238383034021,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
428.06059246408,46.9643693226144,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
431.40408351791,48.1746572325687,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
434.74781856,52.0724258858821,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
438.09178713769,56.2567202915888,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
441.43597879832,60.5453850839524,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
444.78038308923,65.5460190405814,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
448.12498955776,70.3035661843378,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
451.46978775125,73.8847465848774,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
454.81476721704,76.2261767304051,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
458.15991750247,78.4533038923925,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
461.50522815488,80.4108801228056,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
464.85068872161,81.7174853690522,0,0,1,95A7_2019-06-16_14-18-20_000_440,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
