wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.000882884925277882,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
344.58318633333,-0.000172782111443118,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
347.91718056616,-0.000336737310109237,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
351.25168010375,-0.000142026152789636,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
354.58667449344,0.000461943706634731,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
357.92215328257,-0.00117580095743436,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
361.25810601848,-0.00022991485544448,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
364.59452224851,-7.16227221237771e-005,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
367.93139152,-0.00128458810832789,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
371.26870338029,0.000153032502050124,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
374.60644737672,0.00148484200433943,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
377.94461305663,-0.00191831482253811,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
381.28318996736,-6.08745743937628e-005,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
384.62216765625,-0.000565121382386165,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
387.96153567064,0.000217730895525519,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
391.30128355787,-0.00131486476514238,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
394.64140086528,-0.000374556603244915,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
397.98187714021,0.000725535369308148,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
401.32270193,6.91243851830957e-005,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
404.66386478199,-1.07730621940093e-005,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
408.00535524352,-0.000179805917756075,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
411.34716286193,0.000110855143705333,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
414.68927718456,0.000298417006101456,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
418.03168775875,0.000621578692589686,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
421.37438413184,-0.000184928387965705,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
424.71735585117,0.00048133705290062,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
428.06059246408,0.000502542628218712,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
431.40408351791,0.000232614657249743,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
434.74781856,-8.7360839762478e-005,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
438.09178713769,0.00037100403242484,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
441.43597879832,0.000460273321132888,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
444.78038308923,0.000688195083139057,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
448.12498955776,0.001017609427417,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
451.46978775125,0.000443455603404639,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
454.81476721704,0.00102066547834656,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
458.15991750247,0.00139544622928816,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
461.50522815488,0.00135851584144448,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
464.85068872161,0.000102810057243419,0,0,1,95A7_2019-06-17_02-18-02_000_483,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.787012097633,1,14,15.05,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
