wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,117.360758009816,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
344.00953733892,120.925614697037,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
347.33101238384,124.558186428875,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
350.653195965,131.050193627432,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
353.97607673856,133.796329593432,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
357.29964336068,132.925550722935,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
360.62388448752,136.628261525038,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
363.94878877524,150.869275146347,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
367.27434488,162.45472274252,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
370.60054145796,161.722485388943,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
373.92736716528,159.948400392796,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
377.25481065812,162.059342725571,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
380.58286059264,156.06153882819,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
383.911505625,148.457933917737,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
387.24073441136,154.966103572123,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
390.57053560788,160.296976001693,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
393.90089787072,165.436949288922,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
397.23180985604,194.772589734641,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
400.56326022,234.53292624796,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
403.89523761876,255.698229167902,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
407.22773070848,260.58391436617,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
410.56072814532,268.17511239995,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
413.89421858544,274.727616723992,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
417.228190685,276.152878414025,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
420.56263310016,274.522202737942,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
423.89753448708,269.93561187184,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
427.23288350192,258.746871271402,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
430.56866880084,256.902852620257,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
433.90487904,269.556415749274,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
437.24150287556,285.000913289635,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
440.57852896368,297.298626537149,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
443.91594596052,310.799644557341,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
447.25374252224,323.196916463531,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
450.591907305,331.208683589662,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
453.93042896496,334.659742260486,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
457.26929615828,336.423617762115,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
460.60849754112,338.529007315773,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
463.94802176964,337.10191804082,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
467.2878575,333.352145083496,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
470.62799338836,333.189544640548,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
473.96841809088,336.085053520633,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
477.30912026372,339.520492399974,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
480.65008856304,337.936195727885,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
483.991311645,327.808675001627,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
487.33277816576,320.978418450911,0,0,1,95A7_2019-06-16_16-36-10_000_168,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,89
