wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.00115530340769647,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
344.58318633333,-0.00061642934931224,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
347.91718056616,-0.000734854233558842,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
351.25168010375,6.36626533315504e-008,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
354.58667449344,0.000762206700185791,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
357.92215328257,-0.000877521057785919,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
361.25810601848,0.000237648029993564,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
364.59452224851,-0.0013047793974239,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
367.93139152,-6.92382974704931e-005,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
371.26870338029,-0.00153583189519188,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
374.60644737672,0.00126586609902998,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
377.94461305663,-0.00232545022289556,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
381.28318996736,-0.000647138441644931,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
384.62216765625,0.00012645133740746,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
387.96153567064,0.000709001658310127,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
391.30128355787,-0.000848823621477883,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
394.64140086528,-0.00102139135016548,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
397.98187714021,0.000118542315674117,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
401.32270193,-0.000225453482041422,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
404.66386478199,-0.000285515067037729,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
408.00535524352,-8.13614748782585e-005,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
411.34716286193,0.000313306747723156,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
414.68927718456,0.000592786010562005,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
418.03168775875,0.000605153714301058,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
421.37438413184,-0.000294850917847939,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
424.71735585117,0.000466136872255809,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
428.06059246408,0.000487629411057455,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
431.40408351791,0.000395248310667921,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
434.74781856,0.000874580201499385,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
438.09178713769,0.000535332284117281,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
441.43597879832,0.00217539987694054,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
444.78038308923,0.0020671132519682,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
448.12498955776,0.00328889257195507,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
451.46978775125,0.00336024116863561,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
454.81476721704,0.00320874418752138,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
458.15991750247,0.00342618718375559,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
461.50522815488,0.00342359803355305,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
