wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-0.000719603166477133,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
346.44817137909,-0.000618327579546014,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
349.77400458968,-0.000617305497103849,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
353.10047817375,-0.000752850924055668,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
356.42758029312,-0.000715478302539258,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
359.75529910961,-0.000502930766169734,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
363.08362278504,-0.000809657501853652,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
366.41253948123,-0.000592499983558575,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
369.74203736,-0.000787202847062295,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
373.07210458317,-0.00095324245308299,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
376.40272931256,-0.000682806247483442,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
379.73389970999,-0.000906127462789245,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
383.06560393728,-0.000672795515366964,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
386.39783015625,-0.00101911590447761,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
389.73056652872,-0.00100415237410895,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
393.06380121651,-0.000858675133951418,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
396.39752238144,-0.000863556955965208,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
399.73171818533,-0.000729046190380096,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
403.06637679,-0.000748831713011724,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
406.40148635727,-0.00074353721762115,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
409.73703504896,-0.000581510017797459,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
413.07301102689,-0.000405555780353309,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
416.40940245288,-0.0004266509009185,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
419.74619748875,-0.000423348143001651,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
423.08338429632,-9.18704506850201e-005,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
426.42095103741,-0.000246540941520387,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
429.75888587384,-4.79441151381989e-005,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
433.09717696743,-1.95223435506064e-005,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
436.43581248,-1.40397168350761e-006,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
439.77478057337,3.61226225279913e-005,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
443.11406940936,8.31308563632292e-005,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
446.45366714979,0.000114567751895369,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
449.79356195648,8.94729602584753e-005,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
453.13374199125,0.000160809316098565,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
456.47419541592,0.000103468555732898,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
459.81491039231,0.000159281685075133,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
463.15587508224,0.000324198333375786,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
466.49707764753,0.000175818845966437,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
469.83850625,0.000106461500180706,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
473.18014905147,0.000105310809787298,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
476.52199421376,0.000153169548687851,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
479.86402989869,0.000340082065928373,0,0,1,95A7_2019-06-17_01-01-30_000_300,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,22
