wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.00809357195787831,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
346.44817137909,0.0100813466110489,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
349.77400458968,0.0127519340965292,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
353.10047817375,0.0157256013941999,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
356.42758029312,0.0183427978393969,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
359.75529910961,0.0212369374732704,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
363.08362278504,0.0252860938199707,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
366.41253948123,0.0293071114306044,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
369.74203736,0.0316986816188361,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
373.07210458317,0.0331330341340672,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
376.40272931256,0.0351601467005421,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
379.73389970999,0.0362897357841031,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
383.06560393728,0.0364645000766737,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
386.39783015625,0.0396727703391299,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
389.73056652872,0.0438047993407386,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
393.06380121651,0.0478263119046757,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
396.39752238144,0.0566959204076711,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
399.73171818533,0.0703872958588306,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
403.06637679,0.0793461797702987,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
406.40148635727,0.0823371470022133,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
409.73703504896,0.084571998173332,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
413.07301102689,0.0882626954667954,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
416.40940245288,0.0910124714863477,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
419.74619748875,0.0937395251347044,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
423.08338429632,0.0964236508531802,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
426.42095103741,0.096738183288179,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
429.75888587384,0.0989154486332411,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
433.09717696743,0.106570705230772,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
436.43581248,0.1176846044196,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
439.77478057337,0.130462601334875,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
443.11406940936,0.146209121491788,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
446.45366714979,0.16453910811458,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
449.79356195648,0.181037494384995,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
453.13374199125,0.194868753779736,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
456.47419541592,0.206734526946381,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
459.81491039231,0.218581082443839,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
463.15587508224,0.229867526859585,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
466.49707764753,0.242084908223229,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
469.83850625,0.258584068029572,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
473.18014905147,0.280606772021595,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
476.52199421376,0.303887118689091,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
479.86402989869,0.322872560255741,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
483.20624426808,0.330586471411276,0,0,1,95A7_2019-06-16_14-19-20_000_522,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,39
